3.544000000000000483e+00 -1.181333333333333568e+00 4.000000000000000083e-03
4.840000000000003189e-01 -1.613333333333334396e-01 1.000000000000000021e-03
3.518000000000001570e+00 -1.172666666666667190e+00 1.099999999999999936e-02
3.365000000000000213e+00 -1.121666666666666812e+00 7.000000000000000146e-03
2.969000000000000750e+00 -9.896666666666669165e-01 3.000000000000000062e-03
3.400000000000007183e-02 -1.133333333333335670e-02 8.000000000000000167e-03
1.743000000000000327e+00 -5.810000000000000719e-01 7.000000000000000146e-03
-2.999999999999997113e-01 9.999999999999990841e-02 2.299999999999999961e-02
4.060000000000000830e-01 -1.353333333333333610e-01 1.600000000000000033e-02
3.300000000000014727e-02 -1.100000000000004967e-02 1.000000000000000021e-02
-8.149999999999999467e-01 2.716666666666666674e-01 3.400000000000000244e-02
3.532999999999999918e+00 -1.177666666666666639e+00 1.200000000000000025e-02
-7.919999999999998153e-01 2.639999999999999569e-01 3.500000000000000333e-02
5.097999999999998977e+00 -1.699333333333332918e+00 1.000000000000000021e-03
3.636999999999998234e+00 -1.212333333333332819e+00 6.000000000000000125e-03
3.567000000000001503e+00 -1.189000000000000501e+00 0.000000000000000000e+00
-8.699999999999998845e-01 2.899999999999999800e-01 2.500000000000000139e-02
3.726999999999998536e+00 -1.242333333333332845e+00 2.199999999999999872e-02
-6.600000000000000311e-01 2.200000000000000011e-01 1.600000000000000033e-02
3.717000000000000526e+00 -1.239000000000000101e+00 8.000000000000000167e-03
-8.130000000000000560e-01 2.710000000000000187e-01 2.800000000000000058e-02
2.888999999999998458e+00 -9.629999999999995230e-01 4.000000000000000083e-03
2.539000000000001034e+00 -8.463333333333337150e-01 7.000000000000000146e-03
-7.669999999999999041e-01 2.556666666666666532e-01 2.400000000000000050e-02
7.454999999999997407e+00 -2.484999999999998987e+00 2.000000000000000042e-03
3.611999999999999655e+00 -1.203999999999999959e+00 1.099999999999999936e-02
3.411999999999998590e+00 -1.137333333333332863e+00 7.000000000000000146e-03
-7.760000000000001341e-01 2.586666666666667114e-01 2.599999999999999881e-02
2.365999999999998771e+00 -7.886666666666662939e-01 2.000000000000000042e-02
-8.289999999999997371e-01 2.763333333333332642e-01 3.099999999999999978e-02
-6.819999999999998286e-01 2.273333333333332762e-01 3.200000000000000067e-02
7.594000000000000306e+00 -2.531333333333333435e+00 3.000000000000000062e-03
3.676000000000000156e+00 -1.225333333333333385e+00 6.000000000000000125e-03
-7.700000000000000178e-01 2.566666666666666541e-01 3.099999999999999978e-02
-7.979999999999999316e-01 2.659999999999999587e-01 2.299999999999999961e-02
3.380000000000000338e+00 -1.126666666666666705e+00 1.000000000000000021e-02
-8.159999999999998366e-01 2.719999999999999640e-01 2.599999999999999881e-02
-7.739999999999996882e-01 2.579999999999998961e-01 2.599999999999999881e-02
-8.129999999999999449e-01 2.709999999999999631e-01 2.500000000000000139e-02
-8.040000000000001590e-01 2.680000000000000715e-01 2.999999999999999889e-02
-7.849999999999999201e-01 2.616666666666666585e-01 3.099999999999999978e-02
3.501000000000000334e+00 -1.167000000000000037e+00 7.000000000000000146e-03
-7.209999999999997522e-01 2.403333333333332600e-01 2.299999999999999961e-02
-7.789999999999998037e-01 2.596666666666666012e-01 2.299999999999999961e-02
-8.109999999999999432e-01 2.703333333333333144e-01 2.299999999999999961e-02
-7.630000000000001226e-01 2.543333333333333557e-01 2.999999999999999889e-02
-7.129999999999996341e-01 2.376666666666665539e-01 2.400000000000000050e-02
-7.099999999999997424e-01 2.366666666666665808e-01 3.300000000000000155e-02
3.251999999999998892e+00 -1.083999999999999631e+00 1.200000000000000025e-02
-8.290000000000000702e-01 2.763333333333333752e-01 2.800000000000000058e-02
-8.109999999999999432e-01 2.703333333333333144e-01 2.999999999999999889e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.200000000000000067e-02
-8.159999999999999476e-01 2.719999999999999640e-01 2.100000000000000130e-02
-7.319999999999998730e-01 2.439999999999999669e-01 2.800000000000000058e-02
-8.329999999999998517e-01 2.776666666666666172e-01 3.500000000000000333e-02
-8.539999999999998703e-01 2.846666666666666234e-01 2.599999999999999881e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.800000000000000058e-02
-7.289999999999999813e-01 2.429999999999999938e-01 2.500000000000000139e-02
-8.090000000000000524e-01 2.696666666666666656e-01 2.999999999999999889e-02
-7.909999999999999254e-01 2.636666666666666603e-01 2.500000000000000139e-02
-7.009999999999998455e-01 2.336666666666666059e-01 3.200000000000000067e-02
-7.599999999999998979e-01 2.533333333333332993e-01 3.599999999999999728e-02
-8.699999999999999956e-01 2.899999999999999800e-01 2.999999999999999889e-02
-8.150000000000000577e-01 2.716666666666666674e-01 2.199999999999999872e-02
-7.969999999999999307e-01 2.656666666666666621e-01 2.299999999999999961e-02
-7.209999999999999742e-01 2.403333333333333155e-01 2.500000000000000139e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.999999999999999889e-02
-7.850000000000000311e-01 2.616666666666666585e-01 2.800000000000000058e-02
-7.429999999999999938e-01 2.476666666666666738e-01 2.699999999999999969e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.699999999999999969e-02
-7.599999999999997868e-01 2.533333333333332438e-01 3.099999999999999978e-02
-8.079999999999997184e-01 2.693333333333332580e-01 2.900000000000000147e-02
-7.920000000000000373e-01 2.640000000000000124e-01 3.099999999999999978e-02
-8.059999999999997167e-01 2.686666666666665537e-01 2.699999999999999969e-02
-7.799999999999998046e-01 2.599999999999999534e-01 2.599999999999999881e-02
-8.269999999999999574e-01 2.756666666666666710e-01 3.400000000000000244e-02
-7.300000000000000933e-01 2.433333333333333737e-01 2.699999999999999969e-02
-7.650000000000000133e-01 2.550000000000000044e-01 2.599999999999999881e-02
-8.309999999999998499e-01 2.769999999999999685e-01 2.400000000000000050e-02
-8.140000000000001679e-01 2.713333333333333708e-01 1.899999999999999953e-02
-8.439999999999997504e-01 2.813333333333332686e-01 2.800000000000000058e-02
-7.509999999999998899e-01 2.503333333333332966e-01 2.100000000000000130e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.100000000000000130e-02
-8.189999999999998392e-01 2.729999999999999649e-01 2.400000000000000050e-02
-8.540000000000000924e-01 2.846666666666666790e-01 4.100000000000000172e-02
-7.829999999999999183e-01 2.609999999999999543e-01 2.800000000000000058e-02
-7.870000000000000329e-01 2.623333333333333628e-01 2.999999999999999889e-02
-8.779999999999997806e-01 2.926666666666665750e-01 3.200000000000000067e-02
-7.249999999999998668e-01 2.416666666666666130e-01 2.699999999999999969e-02
-8.589999999999998748e-01 2.863333333333332731e-01 3.400000000000000244e-02
-8.269999999999999574e-01 2.756666666666666710e-01 3.099999999999999978e-02
-7.820000000000000284e-01 2.606666666666666576e-01 3.300000000000000155e-02
-7.359999999999999876e-01 2.453333333333333199e-01 2.800000000000000058e-02
-8.549999999999999822e-01 2.849999999999999756e-01 3.099999999999999978e-02
-7.459999999999999964e-01 2.486666666666666747e-01 2.199999999999999872e-02
-8.300000000000001821e-01 2.766666666666667274e-01 2.999999999999999889e-02
-8.139999999999998348e-01 2.713333333333332598e-01 2.199999999999999872e-02
-8.769999999999998908e-01 2.923333333333332784e-01 2.599999999999999881e-02
-8.149999999999999467e-01 2.716666666666666674e-01 3.599999999999999728e-02
-7.709999999999999076e-01 2.569999999999999507e-01 1.400000000000000029e-02
