-1.412000000000000144e+00 4.706666666666667331e-01 1.019999999999999934e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.209999999999999964e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.900000000000000466e-02
-6.500000000000005773e-02 2.166666666666668475e-02 3.200000000000000067e-02
-1.393999999999999462e+00 4.646666666666665058e-01 1.250000000000000000e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.600000000000000200e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.239999999999999991e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.000000000000000056e-01
-1.312999999999999945e+00 4.376666666666666483e-01 9.900000000000000466e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.079999999999999988e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.400000000000000022e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.010000000000000064e-01
-1.334999999999999742e+00 4.449999999999998956e-01 8.899999999999999578e-02
3.609999999999999876e-01 -1.203333333333333338e-01 1.799999999999999864e-02
-1.371000000000000218e+00 4.570000000000000728e-01 9.800000000000000377e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.150000000000000050e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.150000000000000050e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.400000000000000022e-02
-1.331000000000000183e+00 4.436666666666667092e-01 9.900000000000000466e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.100000000000000006e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.500000000000000111e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.120000000000000023e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.049999999999999961e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.010000000000000064e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.039999999999999952e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.079999999999999988e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.059999999999999970e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.000000000000000056e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.800000000000000377e-02
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.405000000000000027e+00 4.683333333333333237e-01 9.800000000000000377e-02
-1.343000000000000194e+00 4.476666666666667127e-01 1.100000000000000006e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.100000000000000006e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.500000000000000111e-02
-1.356999999999999762e+00 4.523333333333332540e-01 1.209999999999999964e-01
-1.450000000000000178e+00 4.833333333333333925e-01 1.219999999999999973e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.160000000000000059e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.170000000000000068e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.130000000000000032e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.110000000000000014e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.170000000000000068e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.600000000000000200e-02
6.450000000000000178e-01 -2.149999999999999967e-01 4.100000000000000172e-02
9.500000000000002887e-02 -3.166666666666667629e-02 3.200000000000000067e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.170000000000000068e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.019999999999999934e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.069999999999999979e-01
-1.297000000000000153e+00 4.323333333333334028e-01 9.900000000000000466e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.039999999999999952e-01
-1.341000000000000192e+00 4.470000000000000639e-01 9.900000000000000466e-02
-1.336000000000000076e+00 4.453333333333333588e-01 1.029999999999999943e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.049999999999999961e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.900000000000000466e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.110000000000000014e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.140000000000000041e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.130000000000000032e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.019999999999999934e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.160000000000000059e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.239999999999999991e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.140000000000000041e-01
-1.323000000000000176e+00 4.410000000000000586e-01 1.059999999999999970e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.120000000000000023e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.079999999999999988e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.299999999999999933e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.029999999999999943e-01
-1.511000000000000121e+00 5.036666666666667069e-01 1.270000000000000018e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.049999999999999961e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.029999999999999943e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.069999999999999979e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.059999999999999970e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.059999999999999970e-01
