3.664999999999998703e+00 -1.221666666666666234e+00 2.800000000000000058e-02
3.563999999999999169e+00 -1.187999999999999723e+00 1.799999999999999864e-02
3.320000000000000728e+00 -1.106666666666666909e+00 8.999999999999999320e-03
3.502999999999999670e+00 -1.167666666666666631e+00 3.000000000000000062e-03
3.492000000000000881e+00 -1.164000000000000368e+00 7.000000000000000146e-03
3.556000000000000494e+00 -1.185333333333333572e+00 1.000000000000000021e-02
3.773000000000000131e+00 -1.257666666666666710e+00 5.000000000000000104e-03
3.498999999999999666e+00 -1.166333333333333222e+00 1.299999999999999940e-02
3.400000000000000799e+00 -1.133333333333333526e+00 1.000000000000000021e-02
2.347999999999999421e+00 -7.826666666666665106e-01 6.000000000000000125e-03
7.580000000000003402e-01 -2.526666666666667616e-01 8.000000000000000167e-03
1.526999999999999691e+00 -5.089999999999998970e-01 7.000000000000000146e-03
4.590000000000002967e-01 -1.530000000000001081e-01 5.000000000000000104e-03
-1.529999999999997751e-01 5.099999999999992734e-02 8.000000000000000167e-03
4.740000000000001990e-01 -1.580000000000000571e-01 8.000000000000000167e-03
-3.609999999999996545e-01 1.203333333333332228e-01 8.000000000000000167e-03
-5.439999999999997060e-01 1.813333333333332353e-01 2.999999999999999889e-02
2.325999999999999179e+00 -7.753333333333330968e-01 1.299999999999999940e-02
-7.289999999999999813e-01 2.429999999999999938e-01 2.699999999999999969e-02
-7.269999999999999796e-01 2.423333333333333173e-01 2.599999999999999881e-02
-7.499999999999997780e-01 2.499999999999999167e-01 3.400000000000000244e-02
6.759999999999998010e+00 -2.253333333333332522e+00 0.000000000000000000e+00
3.576999999999999069e+00 -1.192333333333333023e+00 1.000000000000000021e-02
3.841999999999998305e+00 -1.280666666666666176e+00 0.000000000000000000e+00
-7.799999999999998046e-01 2.599999999999999534e-01 2.699999999999999969e-02
5.376999999999998892e+00 -1.792333333333332890e+00 1.799999999999999864e-02
-6.659999999999998144e-01 2.219999999999999474e-01 2.599999999999999881e-02
3.678999999999999826e+00 -1.226333333333333275e+00 1.000000000000000021e-02
3.249999999999999556e+00 -1.083333333333333259e+00 1.099999999999999936e-02
-7.959999999999999298e-01 2.653333333333333099e-01 3.200000000000000067e-02
-7.269999999999999796e-01 2.423333333333333173e-01 2.500000000000000139e-02
3.823999999999998956e+00 -1.274666666666666393e+00 4.599999999999999922e-02
-7.619999999999998996e-01 2.539999999999999480e-01 3.400000000000000244e-02
3.521999999999999353e+00 -1.173999999999999710e+00 6.000000000000000125e-03
-6.539999999999999147e-01 2.179999999999999716e-01 1.700000000000000122e-02
2.101999999999999869e+00 -7.006666666666666599e-01 1.299999999999999940e-02
-7.849999999999998090e-01 2.616666666666666030e-01 3.500000000000000333e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.400000000000000050e-02
5.548999999999995936e+00 -1.849666666666665238e+00 0.000000000000000000e+00
-8.009999999999998233e-01 2.669999999999999596e-01 3.099999999999999978e-02
-8.399999999999999689e-01 2.799999999999999711e-01 2.100000000000000130e-02
-7.910000000000001474e-01 2.636666666666667158e-01 1.700000000000000122e-02
-7.479999999999997762e-01 2.493333333333332680e-01 2.000000000000000042e-02
3.391999999999999460e+00 -1.130666666666666487e+00 8.000000000000000167e-03
-7.279999999999997584e-01 2.426666666666665861e-01 2.699999999999999969e-02
