1.155000000000000471e+00 -5.775000000000002354e-01 8.000000000000000167e-03
7.274999999999995026e+00 -3.637499999999997513e+00 2.000000000000000042e-03
2.946999999999995623e+00 -1.473499999999997812e+00 1.000000000000000021e-02
1.151000000000000467e+00 -5.755000000000002336e-01 4.200000000000000261e-02
7.116999999999993776e+00 -3.558499999999996888e+00 8.999999999999999320e-03
8.038000000000002032e+00 -4.019000000000001016e+00 5.000000000000000104e-03
5.690000000000007274e-01 -2.845000000000003637e-01 1.700000000000000122e-02
7.769999999999991580e+00 -3.884999999999995790e+00 6.000000000000000125e-03
1.370000000000000329e+00 -6.850000000000001643e-01 1.099999999999999936e-02
4.859999999999996767e+00 -2.429999999999998384e+00 2.000000000000000042e-03
6.344999999999998863e+00 -3.172499999999999432e+00 4.000000000000000083e-03
8.470000000000004192e-01 -4.235000000000002096e-01 0.000000000000000000e+00
7.563999999999999169e+00 -3.781999999999999584e+00 1.000000000000000021e-03
7.485999999999994436e+00 -3.742999999999997218e+00 2.000000000000000042e-03
-1.869999999999997220e-01 9.349999999999986100e-02 2.299999999999999961e-02
7.700999999999995183e+00 -3.850499999999997591e+00 4.000000000000000083e-03
8.154999999999997584e+00 -4.077499999999998792e+00 0.000000000000000000e+00
-3.299999999999991135e-02 1.649999999999995567e-02 1.799999999999999864e-02
7.597999999999996312e+00 -3.798999999999998156e+00 3.000000000000000062e-03
8.597999999999993648e+00 -4.298999999999996824e+00 4.000000000000000083e-03
4.100000000000007805e-02 -2.050000000000003902e-02 1.400000000000000029e-02
7.133999999999990571e+00 -3.566999999999995286e+00 0.000000000000000000e+00
7.722999999999993648e+00 -3.861499999999996824e+00 6.000000000000000125e-03
-3.499999999999997002e-01 1.749999999999998501e-01 1.899999999999999953e-02
7.136999999999988908e+00 -3.568499999999994454e+00 1.000000000000000021e-03
-1.069999999999997620e-01 5.349999999999988098e-02 3.099999999999999978e-02
2.438200000000001566e+01 -1.219100000000000783e+01 1.000000000000000021e-03
7.168999999999991601e+00 -3.584499999999995801e+00 4.000000000000000083e-03
7.503999999999996895e+00 -3.751999999999998447e+00 1.000000000000000021e-03
7.109999999999991438e+00 -3.554999999999995719e+00 7.000000000000000146e-03
7.359999999999992326e+00 -3.679999999999996163e+00 4.000000000000000083e-03
7.358999999999995545e+00 -3.679499999999997772e+00 2.000000000000000042e-03
7.723999999999985100e+00 -3.861999999999992550e+00 4.000000000000000083e-03
7.824999999999993960e+00 -3.912499999999996980e+00 2.000000000000000042e-03
1.462099999999998978e+01 -7.310499999999994891e+00 1.000000000000000021e-02
7.661999999999997257e+00 -3.830999999999998629e+00 6.000000000000000125e-03
