6.207999999999992191e+00 -3.103999999999996096e+00 3.000000000000000062e-03
6.216999999999996085e+00 -3.108499999999998042e+00 3.000000000000000062e-03
6.272999999999992582e+00 -3.136499999999996291e+00 5.000000000000000104e-03
5.910999999999996035e+00 -2.955499999999998018e+00 4.000000000000000083e-03
5.775999999999997137e+00 -2.887999999999998568e+00 6.000000000000000125e-03
6.243999999999997108e+00 -3.121999999999998554e+00 7.000000000000000146e-03
6.229999999999996874e+00 -3.114999999999998437e+00 6.000000000000000125e-03
6.283999999999994479e+00 -3.141999999999997240e+00 4.000000000000000083e-03
6.006999999999989903e+00 -3.003499999999994952e+00 3.000000000000000062e-03
5.915999999999988823e+00 -2.957999999999994412e+00 0.000000000000000000e+00
6.465999999999993975e+00 -3.232999999999996987e+00 1.000000000000000021e-03
5.910999999999999588e+00 -2.955499999999999794e+00 2.000000000000000042e-03
7.180999999999992944e+00 -3.590499999999996472e+00 0.000000000000000000e+00
5.913999999999997037e+00 -2.956999999999998519e+00 6.000000000000000125e-03
1.278499999999999659e+01 -6.392499999999998295e+00 2.000000000000000042e-03
5.913999999999994373e+00 -2.956999999999997186e+00 3.000000000000000062e-03
5.660999999999996035e+00 -2.830499999999998018e+00 0.000000000000000000e+00
6.186999999999994060e+00 -3.093499999999997030e+00 6.000000000000000125e-03
2.084000000000000075e+00 -1.042000000000000037e+00 1.099999999999999936e-02
2.323999999999998511e+00 -1.161999999999999256e+00 1.700000000000000122e-02
1.226000000000000423e+00 -6.130000000000002114e-01 1.499999999999999944e-02
1.062000000000000499e+00 -5.310000000000002496e-01 1.299999999999999940e-02
8.440000000000007496e-01 -4.220000000000003748e-01 1.000000000000000021e-02
9.000000000000006883e-01 -4.500000000000003442e-01 8.999999999999999320e-03
1.258000000000000229e+00 -6.290000000000001146e-01 1.400000000000000029e-02
9.620000000000005214e-01 -4.810000000000002607e-01 1.400000000000000029e-02
1.125000000000000444e+00 -5.625000000000002220e-01 1.299999999999999940e-02
1.274000000000000021e+00 -6.370000000000000107e-01 5.000000000000000104e-03
6.045999999999993157e+00 -3.022999999999996579e+00 1.000000000000000021e-03
5.798999999999990607e+00 -2.899499999999995303e+00 2.000000000000000042e-03
1.130000000000000338e+00 -5.650000000000001688e-01 1.799999999999999864e-02
5.893999999999992134e+00 -2.946999999999996067e+00 1.000000000000000021e-03
1.096000000000000529e+00 -5.480000000000002647e-01 1.400000000000000029e-02
6.607999999999995211e+00 -3.303999999999997605e+00 8.999999999999999320e-03
9.660000000000007470e-01 -4.830000000000003735e-01 1.200000000000000025e-02
6.105999999999993655e+00 -3.052999999999996827e+00 7.000000000000000146e-03
