3.925000000000000711e+00 -1.308333333333333570e+00 1.299999999999999940e-02
3.836000000000001187e+00 -1.278666666666667062e+00 1.200000000000000025e-02
3.797000000000001041e+00 -1.265666666666666940e+00 1.000000000000000021e-02
4.202999999999999403e+00 -1.400999999999999801e+00 8.999999999999999320e-03
3.729999999999999094e+00 -1.243333333333332957e+00 2.199999999999999872e-02
4.520000000000003459e-01 -1.506666666666667820e-01 5.000000000000000104e-03
2.397999999999999243e+00 -7.993333333333331181e-01 1.200000000000000025e-02
3.941999999999999282e+00 -1.313999999999999835e+00 1.000000000000000021e-03
2.947000000000000064e+00 -9.823333333333333917e-01 1.700000000000000122e-02
1.390999999999999570e+00 -4.636666666666665049e-01 7.000000000000000146e-03
1.390000000000000568e+00 -4.633333333333335413e-01 0.000000000000000000e+00
1.847000000000000419e+00 -6.156666666666668064e-01 1.700000000000000122e-02
1.639000000000000012e+00 -5.463333333333333375e-01 1.700000000000000122e-02
4.068999999999999062e+00 -1.356333333333332947e+00 1.000000000000000021e-02
6.179000000000000270e+00 -2.059666666666666757e+00 6.000000000000000125e-03
4.019999999999999574e+00 -1.339999999999999858e+00 4.000000000000000083e-03
-4.429999999999998939e-01 1.476666666666666405e-01 1.799999999999999864e-02
-1.169999999999997986e-01 3.899999999999993056e-02 1.600000000000000033e-02
3.856000000000002093e+00 -1.285333333333334105e+00 1.000000000000000021e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.999999999999999889e-02
3.885999999999999233e+00 -1.295333333333333004e+00 7.000000000000000146e-03
-5.919999999999998597e-01 1.973333333333332773e-01 2.400000000000000050e-02
4.830999999999995964e+00 -1.610333333333332062e+00 1.499999999999999944e-02
-6.449999999999997957e-01 2.149999999999999412e-01 2.800000000000000058e-02
-2.959999999999997078e-01 9.866666666666656926e-02 2.500000000000000139e-02
4.006000000000000227e+00 -1.335333333333333483e+00 8.999999999999999320e-03
-3.369999999999997442e-01 1.123333333333332434e-01 2.000000000000000042e-02
3.978000000000000647e+00 -1.326000000000000290e+00 8.000000000000000167e-03
-4.469999999999997309e-01 1.489999999999999103e-01 1.799999999999999864e-02
-5.219999999999997975e-01 1.739999999999999325e-01 2.800000000000000058e-02
-5.199999999999997957e-01 1.733333333333332560e-01 2.599999999999999881e-02
-4.409999999999997811e-01 1.469999999999999363e-01 1.700000000000000122e-02
-3.319999999999997398e-01 1.106666666666665799e-01 1.899999999999999953e-02
-4.779999999999997584e-01 1.593333333333332436e-01 2.100000000000000130e-02
4.227999999999997982e+00 -1.409333333333332661e+00 5.000000000000000104e-03
-3.539999999999997038e-01 1.179999999999998966e-01 1.299999999999999940e-02
-4.039999999999998592e-01 1.346666666666666290e-01 1.700000000000000122e-02
-4.439999999999998392e-01 1.479999999999999372e-01 1.799999999999999864e-02
-4.369999999999998330e-01 1.456666666666666110e-01 1.899999999999999953e-02
-3.549999999999996492e-01 1.183333333333332210e-01 1.499999999999999944e-02
3.996999999999999442e+00 -1.332333333333333147e+00 6.000000000000000125e-03
-3.319999999999999618e-01 1.106666666666666493e-01 1.200000000000000025e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.999999999999999889e-02
-4.799999999999997047e-01 1.599999999999998923e-01 2.000000000000000042e-02
-5.939999999999997504e-01 1.979999999999999261e-01 2.800000000000000058e-02
-4.659999999999997478e-01 1.553333333333332400e-01 2.400000000000000050e-02
-4.369999999999997220e-01 1.456666666666665833e-01 1.700000000000000122e-02
