-1.089999999999999719e-01 3.633333333333332166e-02 4.399999999999999745e-02
-6.949999999999997291e-01 2.316666666666665764e-01 3.799999999999999906e-02
2.006000000000000671e+00 -6.686666666666668535e-01 1.299999999999999940e-02
2.759999999999999676e-01 -9.199999999999998457e-02 5.000000000000000278e-02
-1.499999999999999667e-01 4.999999999999998890e-02 3.599999999999999728e-02
1.902000000000000579e+00 -6.340000000000002300e-01 1.499999999999999944e-02
1.177000000000000490e+00 -3.923333333333334783e-01 3.099999999999999978e-02
-5.439999999999999281e-01 1.813333333333333186e-01 5.000000000000000278e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.200000000000000261e-02
-7.429999999999998828e-01 2.476666666666666183e-01 5.500000000000000028e-02
3.290000000000000702e-01 -1.096666666666666901e-01 5.000000000000000104e-03
1.949000000000000066e+00 -6.496666666666667256e-01 7.000000000000000146e-03
-7.979999999999997096e-01 2.659999999999999032e-01 4.599999999999999922e-02
2.131000000000000227e+00 -7.103333333333333721e-01 1.099999999999999936e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.199999999999999761e-02
4.096999999999999531e+00 -1.365666666666666584e+00 1.000000000000000021e-02
1.866999999999999771e+00 -6.223333333333332940e-01 1.899999999999999953e-02
1.947000000000000064e+00 -6.490000000000000213e-01 1.899999999999999953e-02
-9.709999999999999742e-01 3.236666666666666581e-01 5.600000000000000117e-02
-7.569999999999997842e-01 2.523333333333332429e-01 5.399999999999999939e-02
1.290999999999999703e+00 -4.303333333333332344e-01 1.899999999999999953e-02
2.017000000000000348e+00 -6.723333333333334494e-01 1.799999999999999864e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.900000000000000189e-02
1.776000000000000245e+00 -5.920000000000000817e-01 2.100000000000000130e-02
-8.199999999999997291e-01 2.733333333333332615e-01 5.700000000000000205e-02
-8.519999999999997575e-01 2.839999999999999192e-01 5.199999999999999761e-02
1.856000000000000316e+00 -6.186666666666668091e-01 2.000000000000000042e-02
-9.169999999999999263e-01 3.056666666666666421e-01 6.300000000000000044e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.599999999999999922e-02
-8.099999999999998312e-01 2.699999999999999623e-01 4.800000000000000100e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.700000000000000205e-02
-9.139999999999998126e-01 3.046666666666665857e-01 6.400000000000000133e-02
