1.058000000000000052e+00 -3.526666666666666838e-01 3.400000000000000244e-02
4.529999999999999583e-01 -1.509999999999999953e-01 5.000000000000000278e-02
3.770000000000000018e-01 -1.256666666666666765e-01 4.299999999999999656e-02
2.079999999999999905e-01 -6.933333333333333015e-02 3.899999999999999994e-02
-4.729999999999999205e-01 1.576666666666666494e-01 5.000000000000000104e-03
2.840000000000000857e-01 -9.466666666666669061e-02 1.700000000000000122e-02
1.880000000000001115e-01 -6.266666666666670382e-02 1.000000000000000021e-03
4.339999999999999414e-01 -1.446666666666666379e-01 1.099999999999999936e-02
-3.080000000000001070e-01 1.026666666666666977e-01 6.000000000000000125e-03
-5.799999999999999600e-01 1.933333333333333293e-01 3.799999999999999906e-02
-7.900000000000000355e-01 2.633333333333333637e-01 6.800000000000000488e-02
-8.419999999999998597e-01 2.806666666666666199e-01 1.069999999999999979e-01
3.599999999999989320e-02 -1.199999999999996382e-02 4.000000000000000083e-02
-9.759999999999998677e-01 3.253333333333333077e-01 8.100000000000000255e-02
-1.303999999999999826e+00 4.346666666666665901e-01 8.999999999999999667e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.069999999999999979e-01
-1.300999999999999934e+00 4.336666666666666448e-01 8.200000000000000344e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.130000000000000032e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.120000000000000023e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.100000000000000006e-01
1.039999999999999536e-01 -3.466666666666665120e-02 3.699999999999999817e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.069999999999999979e-01
-1.429000000000000048e+00 4.763333333333333308e-01 9.700000000000000289e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.079999999999999988e-01
3.799999999999995048e-02 -1.266666666666665074e-02 2.999999999999999889e-02
-1.433000000000000052e+00 4.776666666666666838e-01 9.700000000000000289e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.039999999999999952e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.010000000000000064e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.059999999999999970e-01
7.300000000000006484e-02 -2.433333333333335610e-02 2.500000000000000139e-02
-1.429999999999999938e+00 4.766666666666666274e-01 1.110000000000000014e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.140000000000000041e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.239999999999999991e-01
-1.445999999999999730e+00 4.819999999999999285e-01 1.239999999999999991e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.039999999999999952e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.189999999999999947e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.229999999999999982e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.130000000000000032e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.170000000000000068e-01
-1.432000000000000384e+00 4.773333333333334427e-01 1.140000000000000041e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.100000000000000006e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.029999999999999943e-01
-1.452000000000000179e+00 4.840000000000000413e-01 1.170000000000000068e-01
-1.319000000000000172e+00 4.396666666666667056e-01 1.059999999999999970e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.039999999999999952e-01
-1.393999999999999906e+00 4.646666666666666168e-01 9.800000000000000377e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.069999999999999979e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.130000000000000032e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.140000000000000041e-01
9.999999999999977657e-03 -3.333333333333325741e-03 3.200000000000000067e-02
-1.372000000000000108e+00 4.573333333333333695e-01 9.600000000000000200e-02
2.000000000000029532e-03 -6.666666666666765106e-04 2.999999999999999889e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.089999999999999997e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.100000000000000006e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.170000000000000068e-01
-1.331999999999999851e+00 4.439999999999999503e-01 8.899999999999999578e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.160000000000000059e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.900000000000000466e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.100000000000000006e-01
-1.368999999999999995e+00 4.563333333333333131e-01 8.699999999999999400e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.150000000000000050e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.010000000000000064e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.700000000000000289e-02
-1.428999999999999826e+00 4.763333333333332753e-01 1.029999999999999943e-01
-1.451999999999999735e+00 4.839999999999999303e-01 1.019999999999999934e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.160000000000000059e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.089999999999999997e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.059999999999999970e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.260000000000000009e-01
-1.347000000000000197e+00 4.490000000000000657e-01 9.800000000000000377e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.189999999999999947e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.140000000000000041e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.150000000000000050e-01
-1.346000000000000085e+00 4.486666666666667136e-01 8.999999999999999667e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.219999999999999973e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.059999999999999970e-01
-1.357000000000000206e+00 4.523333333333334205e-01 8.699999999999999400e-02
-1.457000000000000073e+00 4.856666666666666909e-01 1.179999999999999938e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.500000000000000111e-02
-1.336000000000000298e+00 4.453333333333334143e-01 8.300000000000000433e-02
2.500000000000004302e-02 -8.333333333333347095e-03 2.999999999999999889e-02
-1.330000000000000071e+00 4.433333333333333570e-01 1.049999999999999961e-01
-1.425000000000000266e+00 4.750000000000000888e-01 1.250000000000000000e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.140000000000000041e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.229999999999999982e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.049999999999999961e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.170000000000000068e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.150000000000000050e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.079999999999999988e-01
-1.418000000000000371e+00 4.726666666666667904e-01 1.170000000000000068e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.029999999999999943e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.059999999999999970e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.079999999999999988e-01
