5.971999999999992426e+00 -2.985999999999996213e+00 3.000000000000000062e-03
6.008999999999998565e+00 -3.004499999999999282e+00 2.000000000000000042e-03
4.688999999999993840e+00 -2.344499999999996920e+00 1.000000000000000021e-03
7.584000000000000519e+00 -3.792000000000000259e+00 8.000000000000000167e-03
5.669999999999998153e+00 -2.834999999999999076e+00 7.000000000000000146e-03
7.966000000000001968e+00 -3.983000000000000984e+00 1.000000000000000021e-02
6.029999999999993143e+00 -3.014999999999996572e+00 3.000000000000000062e-03
5.967999999999999083e+00 -2.983999999999999542e+00 2.000000000000000042e-02
6.232999999999992546e+00 -3.116499999999996273e+00 3.000000000000000062e-03
3.570999999999995733e+00 -1.785499999999997867e+00 4.000000000000000083e-03
1.011300000000000132e+01 -5.056500000000000661e+00 1.000000000000000021e-03
8.170000000000007256e-01 -4.085000000000003628e-01 5.000000000000000104e-03
3.836999999999998856e+00 -1.918499999999999428e+00 7.000000000000000146e-03
1.327999999999999847e+00 -6.639999999999999236e-01 0.000000000000000000e+00
8.820000000000005613e-01 -4.410000000000002807e-01 5.000000000000000104e-03
5.887999999999994571e+00 -2.943999999999997286e+00 1.000000000000000021e-03
5.669999999999991047e+00 -2.834999999999995524e+00 5.000000000000000104e-03
9.410000000000006137e-01 -4.705000000000003069e-01 1.000000000000000021e-03
6.291999999999991822e+00 -3.145999999999995911e+00 0.000000000000000000e+00
6.243999999999997996e+00 -3.121999999999998998e+00 5.000000000000000104e-03
8.370000000000005214e-01 -4.185000000000002607e-01 4.000000000000000083e-03
7.630000000000004556e-01 -3.815000000000002278e-01 6.000000000000000125e-03
9.540000000000007363e-01 -4.770000000000003681e-01 0.000000000000000000e+00
5.633999999999995012e+00 -2.816999999999997506e+00 2.000000000000000042e-03
7.900000000000003686e-01 -3.950000000000001843e-01 3.000000000000000062e-03
7.810000000000004716e-01 -3.905000000000002358e-01 1.000000000000000021e-03
8.780000000000007798e-01 -4.390000000000003899e-01 4.000000000000000083e-03
8.970000000000004636e-01 -4.485000000000002318e-01 3.000000000000000062e-03
8.980000000000005755e-01 -4.490000000000002878e-01 4.000000000000000083e-03
8.950000000000004619e-01 -4.475000000000002309e-01 5.000000000000000104e-03
6.180000000000004379e-01 -3.090000000000002189e-01 3.000000000000000062e-03
9.420999999999992269e+00 -4.710499999999996135e+00 3.000000000000000062e-03
8.220000000000003970e-01 -4.110000000000001985e-01 4.000000000000000083e-03
8.700000000000005507e-01 -4.350000000000002753e-01 4.000000000000000083e-03
7.010000000000005116e-01 -3.505000000000002558e-01 0.000000000000000000e+00
9.620000000000006324e-01 -4.810000000000003162e-01 2.000000000000000042e-03
1.026000000000000467e+00 -5.130000000000002336e-01 0.000000000000000000e+00
9.760000000000004228e-01 -4.880000000000002114e-01 2.000000000000000042e-03
8.860000000000006759e-01 -4.430000000000003380e-01 1.000000000000000021e-03
8.850000000000003419e-01 -4.425000000000001710e-01 0.000000000000000000e+00
8.120000000000006102e-01 -4.060000000000003051e-01 3.000000000000000062e-03
7.220000000000004192e-01 -3.610000000000002096e-01 3.000000000000000062e-03
6.230000000000004423e-01 -3.115000000000002212e-01 3.000000000000000062e-03
8.430000000000005267e-01 -4.215000000000002633e-01 4.000000000000000083e-03
6.800000000000002709e-01 -3.400000000000001354e-01 8.999999999999999320e-03
9.640000000000004121e-01 -4.820000000000002061e-01 2.000000000000000042e-03
7.360000000000004317e-01 -3.680000000000002158e-01 3.000000000000000062e-03
5.520000000000003793e-01 -2.760000000000001896e-01 2.000000000000000042e-03
7.960000000000004849e-01 -3.980000000000002425e-01 2.000000000000000042e-03
7.510000000000005560e-01 -3.755000000000002780e-01 5.000000000000000104e-03
6.130000000000003224e-01 -3.065000000000001612e-01 2.000000000000000042e-03
6.320000000000003393e-01 -3.160000000000001696e-01 4.000000000000000083e-03
9.270000000000003793e-01 -4.635000000000001896e-01 3.000000000000000062e-03
5.510000000000003784e-01 -2.755000000000001892e-01 2.000000000000000042e-03
8.940000000000004610e-01 -4.470000000000002305e-01 3.000000000000000062e-03
7.280000000000004245e-01 -3.640000000000002123e-01 2.000000000000000042e-03
8.450000000000005285e-01 -4.225000000000002642e-01 3.000000000000000062e-03
8.020000000000004903e-01 -4.010000000000002451e-01 0.000000000000000000e+00
7.200000000000004174e-01 -3.600000000000002087e-01 1.000000000000000021e-03
9.720000000000004192e-01 -4.860000000000002096e-01 2.000000000000000042e-03
6.830000000000004956e-01 -3.415000000000002478e-01 3.000000000000000062e-03
8.140000000000003899e-01 -4.070000000000001950e-01 1.000000000000000021e-02
7.660000000000003473e-01 -3.830000000000001736e-01 4.000000000000000083e-03
7.710000000000004627e-01 -3.855000000000002314e-01 3.000000000000000062e-03
8.820000000000004503e-01 -4.410000000000002252e-01 2.000000000000000042e-03
8.140000000000003899e-01 -4.070000000000001950e-01 1.000000000000000021e-03
7.840000000000005853e-01 -3.920000000000002927e-01 4.000000000000000083e-03
8.250000000000003997e-01 -4.125000000000001998e-01 7.000000000000000146e-03
5.700999999999996959e+00 -2.850499999999998479e+00 3.000000000000000062e-03
6.920000000000003926e-01 -3.460000000000001963e-01 5.000000000000000104e-03
9.630000000000005222e-01 -4.815000000000002611e-01 4.000000000000000083e-03
7.070000000000005169e-01 -3.535000000000002585e-01 4.000000000000000083e-03
7.510000000000004450e-01 -3.755000000000002225e-01 1.000000000000000021e-03
6.500000000000003553e-01 -3.250000000000001776e-01 3.000000000000000062e-03
8.580000000000006510e-01 -4.290000000000003255e-01 5.000000000000000104e-03
7.010000000000005116e-01 -3.505000000000002558e-01 2.000000000000000042e-03
7.570000000000003393e-01 -3.785000000000001696e-01 4.000000000000000083e-03
9.610000000000006315e-01 -4.805000000000003157e-01 0.000000000000000000e+00
6.970000000000003970e-01 -3.485000000000001985e-01 2.000000000000000042e-03
6.690000000000002611e-01 -3.345000000000001306e-01 3.000000000000000062e-03
8.400000000000005240e-01 -4.200000000000002620e-01 2.000000000000000042e-03
8.650000000000004352e-01 -4.325000000000002176e-01 0.000000000000000000e+00
7.920000000000004814e-01 -3.960000000000002407e-01 0.000000000000000000e+00
6.890000000000006120e-01 -3.445000000000003060e-01 5.000000000000000104e-03
6.280000000000005578e-01 -3.140000000000002789e-01 0.000000000000000000e+00
5.610000000000003872e-01 -2.805000000000001936e-01 1.000000000000000021e-03
9.650000000000006350e-01 -4.825000000000003175e-01 4.000000000000000083e-03
7.390000000000004343e-01 -3.695000000000002172e-01 1.000000000000000021e-03
7.230000000000005311e-01 -3.615000000000002656e-01 3.000000000000000062e-03
7.570000000000004503e-01 -3.785000000000002252e-01 2.000000000000000042e-03
6.270000000000002238e-01 -3.135000000000001119e-01 2.000000000000000042e-03
8.130000000000005000e-01 -4.065000000000002500e-01 2.000000000000000042e-03
7.660000000000003473e-01 -3.830000000000001736e-01 5.000000000000000104e-03
7.190000000000005276e-01 -3.595000000000002638e-01 4.000000000000000083e-03
7.030000000000004023e-01 -3.515000000000002012e-01 0.000000000000000000e+00
6.270000000000004459e-01 -3.135000000000002229e-01 1.000000000000000021e-03
7.650000000000004574e-01 -3.825000000000002287e-01 4.000000000000000083e-03
7.830000000000003624e-01 -3.915000000000001812e-01 0.000000000000000000e+00
6.970000000000003970e-01 -3.485000000000001985e-01 2.000000000000000042e-03
8.410000000000005249e-01 -4.205000000000002625e-01 1.000000000000000021e-03
