-4.529999999999996252e-01 2.264999999999998126e-01 2.800000000000000058e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.400000000000000050e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.799999999999999906e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.100000000000000130e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.100000000000000130e-02
-4.789999999999997593e-01 2.394999999999998797e-01 1.499999999999999944e-02
-4.759999999999999787e-01 2.379999999999999893e-01 3.400000000000000244e-02
-5.390000000000000346e-01 2.695000000000000173e-01 2.800000000000000058e-02
-4.329999999999998295e-01 2.164999999999999147e-01 2.900000000000000147e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.500000000000000139e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.599999999999999881e-02
6.162999999999994039e+00 -3.081499999999997019e+00 4.000000000000000083e-03
-5.489999999999998215e-01 2.744999999999999107e-01 2.000000000000000042e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.299999999999999961e-02
-4.629999999999998561e-01 2.314999999999999281e-01 2.199999999999999872e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.800000000000000058e-02
