3.795599999999998886e+01 -1.897799999999999443e+01 0.000000000000000000e+00
1.137799999999999478e+01 -5.688999999999997392e+00 0.000000000000000000e+00
1.148499999999998700e+01 -5.742499999999993499e+00 1.099999999999999936e-02
8.573999999999994515e+00 -4.286999999999997257e+00 1.000000000000000021e-03
9.400000000000006128e-01 -4.700000000000003064e-01 1.000000000000000021e-03
9.904999999999995808e+00 -4.952499999999997904e+00 3.000000000000000062e-03
1.334999999999999520e+00 -6.674999999999997602e-01 1.200000000000000025e-02
1.442399999999999061e+01 -7.211999999999995303e+00 3.000000000000000062e-03
1.044499999999997542e+01 -5.222499999999987708e+00 0.000000000000000000e+00
7.320999999999988184e+00 -3.660499999999994092e+00 8.000000000000000167e-03
1.053099999999997394e+01 -5.265499999999986969e+00 4.000000000000000083e-03
4.799999999999998934e+00 -2.399999999999999467e+00 8.000000000000000167e-03
8.508999999999989683e+00 -4.254499999999994841e+00 1.000000000000000021e-03
1.170299999999998342e+01 -5.851499999999991708e+00 0.000000000000000000e+00
1.745999999999998886e+00 -8.729999999999994431e-01 8.999999999999999320e-03
1.027999999999999758e+01 -5.139999999999998792e+00 3.000000000000000062e-03
1.063099999999999667e+01 -5.315499999999998337e+00 2.000000000000000042e-03
9.887999999999985690e+00 -4.943999999999992845e+00 3.000000000000000062e-03
1.031599999999999540e+01 -5.157999999999997698e+00 1.000000000000000021e-03
1.114899999999999203e+01 -5.574499999999996014e+00 2.000000000000000042e-03
1.070399999999998641e+01 -5.351999999999993207e+00 2.000000000000000042e-03
8.900000000000017619e-02 -4.450000000000008810e-02 8.000000000000000167e-03
1.084699999999998177e+01 -5.423499999999990884e+00 4.000000000000000083e-03
7.460000000000005516e-01 -3.730000000000002758e-01 1.099999999999999936e-02
1.609699999999998710e+01 -8.048499999999993548e+00 5.000000000000000104e-03
6.627999999999989456e+00 -3.313999999999994728e+00 8.000000000000000167e-03
1.037799999999998057e+01 -5.188999999999990287e+00 1.000000000000000021e-03
1.076199999999998980e+01 -5.380999999999994898e+00 1.000000000000000021e-03
3.164999999999993818e+00 -1.582499999999996909e+00 0.000000000000000000e+00
4.426999999999996938e+00 -2.213499999999998469e+00 4.000000000000000083e-03
9.960000000000009956e-01 -4.980000000000004978e-01 1.000000000000000021e-02
1.088999999999999169e+01 -5.444999999999995843e+00 0.000000000000000000e+00
2.699999999999995737e+00 -1.349999999999997868e+00 8.000000000000000167e-03
1.057799999999998342e+01 -5.288999999999991708e+00 3.000000000000000062e-03
6.260000000000004450e-01 -3.130000000000002225e-01 3.000000000000000062e-03
7.405999999999985484e+00 -3.702999999999992742e+00 6.000000000000000125e-03
1.050000000000000488e+00 -5.250000000000002442e-01 2.000000000000000042e-03
1.013199999999998902e+01 -5.065999999999994508e+00 5.000000000000000104e-03
1.060999999999997634e+01 -5.304999999999988169e+00 4.000000000000000083e-03
1.460099999999998133e+01 -7.300499999999990663e+00 0.000000000000000000e+00
1.950999999999998513e+00 -9.754999999999992566e-01 1.400000000000000029e-02
1.117399999999999238e+01 -5.586999999999996191e+00 0.000000000000000000e+00
1.060899999999998933e+01 -5.304499999999994664e+00 2.000000000000000042e-03
6.510000000000004672e-01 -3.255000000000002336e-01 5.000000000000000104e-03
1.143499999999999162e+01 -5.717499999999995808e+00 1.899999999999999953e-02
1.066499999999998849e+01 -5.332499999999994245e+00 4.000000000000000083e-03
1.061899999999998379e+01 -5.309499999999991893e+00 0.000000000000000000e+00
1.017999999999998906e+01 -5.089999999999994529e+00 1.000000000000000021e-03
-5.999999999999806703e-03 2.999999999999903352e-03 1.700000000000000122e-02
1.141699999999999449e+01 -5.708499999999997243e+00 5.000000000000000104e-03
5.920000000000004148e-01 -2.960000000000002074e-01 2.000000000000000042e-03
1.038399999999998258e+01 -5.191999999999991289e+00 0.000000000000000000e+00
1.054099999999999504e+01 -5.270499999999997520e+00 8.000000000000000167e-03
2.177899999999999636e+01 -1.088949999999999818e+01 0.000000000000000000e+00
1.373300000000000587e+01 -6.866500000000002935e+00 1.000000000000000021e-03
-4.499999999999978323e-02 2.249999999999989161e-02 1.499999999999999944e-02
1.039399999999998592e+01 -5.196999999999992959e+00 4.000000000000000083e-03
5.950000000000004174e-01 -2.975000000000002087e-01 6.000000000000000125e-03
1.059299999999999464e+01 -5.296499999999997321e+00 0.000000000000000000e+00
3.160000000000002807e-01 -1.580000000000001403e-01 7.000000000000000146e-03
1.214499999999999602e+01 -6.072499999999998010e+00 1.000000000000000021e-03
-1.099999999999984497e-02 5.499999999999922486e-03 1.400000000000000029e-02
1.071899999999998876e+01 -5.359499999999994380e+00 0.000000000000000000e+00
2.360000000000002374e-01 -1.180000000000001187e-01 8.000000000000000167e-03
-1.089999999999997360e-01 5.449999999999986799e-02 1.400000000000000029e-02
1.070799999999997709e+01 -5.353999999999988546e+00 2.000000000000000042e-03
-6.699999999999982359e-02 3.349999999999991179e-02 1.400000000000000029e-02
2.620000000000002882e-01 -1.310000000000001441e-01 8.000000000000000167e-03
1.041799999999997794e+01 -5.208999999999988972e+00 1.000000000000000021e-03
9.100000000000016409e-02 -4.550000000000008205e-02 7.000000000000000146e-03
2.270000000000002571e-01 -1.135000000000001286e-01 1.499999999999999944e-02
1.950000000000001177e-01 -9.750000000000005884e-02 7.000000000000000146e-03
9.936999999999992284e+00 -4.968499999999996142e+00 2.000000000000000042e-03
1.370000000000001217e-01 -6.850000000000006084e-02 6.000000000000000125e-03
-8.599999999999977107e-02 4.299999999999988554e-02 1.799999999999999864e-02
9.860999999999989996e+00 -4.930499999999994998e+00 3.000000000000000062e-03
2.610000000000004539e-01 -1.305000000000002269e-01 1.000000000000000021e-02
1.730000000000004312e-01 -8.650000000000021561e-02 1.099999999999999936e-02
1.190000000000002861e-01 -5.950000000000014305e-02 1.099999999999999936e-02
3.260000000000002895e-01 -1.630000000000001448e-01 3.000000000000000062e-03
2.540000000000002811e-01 -1.270000000000001406e-01 5.000000000000000104e-03
6.200000000000022160e-02 -3.100000000000011080e-02 1.099999999999999936e-02
2.050000000000004041e-01 -1.025000000000002021e-01 7.000000000000000146e-03
-1.419999999999997098e-01 7.099999999999985489e-02 1.099999999999999936e-02
-1.329999999999997851e-01 6.649999999999989253e-02 1.899999999999999953e-02
2.190000000000003610e-01 -1.095000000000001805e-01 1.200000000000000025e-02
-1.499999999999991271e-02 7.499999999999956354e-03 8.999999999999999320e-03
-1.699999999999980693e-02 8.499999999999903466e-03 1.600000000000000033e-02
