2.900000000000000910e-01 -1.450000000000000455e-01 6.000000000000000125e-03
4.187999999999999723e+00 -2.093999999999999861e+00 8.000000000000000167e-03
4.276999999999999247e+00 -2.138499999999999623e+00 1.000000000000000021e-02
3.990000000000004654e-01 -1.995000000000002327e-01 2.999999999999999889e-02
5.118999999999998884e+00 -2.559499999999999442e+00 1.600000000000000033e-02
4.653999999999999027e+00 -2.326999999999999513e+00 4.000000000000000083e-03
-2.979999999999997651e-01 1.489999999999998825e-01 2.199999999999999872e-02
1.493000000000000327e+00 -7.465000000000001634e-01 3.899999999999999994e-02
3.404000000000000803e+00 -1.702000000000000401e+00 1.299999999999999940e-02
-1.219999999999998447e-01 6.099999999999992234e-02 3.899999999999999994e-02
-4.769999999999996465e-01 2.384999999999998233e-01 4.100000000000000172e-02
1.778999999999999915e+00 -8.894999999999999574e-01 1.299999999999999940e-02
4.465999999999998415e+00 -2.232999999999999208e+00 8.999999999999999320e-03
4.286999999999999034e+00 -2.143499999999999517e+00 5.000000000000000104e-03
-4.989999999999998326e-01 2.494999999999999163e-01 4.700000000000000011e-02
4.201999999999999069e+00 -2.100999999999999535e+00 8.999999999999999320e-03
4.747000000000000774e+00 -2.373500000000000387e+00 1.600000000000000033e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.200000000000000261e-02
4.383000000000002672e+00 -2.191500000000001336e+00 6.000000000000000125e-03
-6.750000000000000444e-01 3.375000000000000222e-01 4.499999999999999833e-02
4.399000000000000021e+00 -2.199500000000000011e+00 7.000000000000000146e-03
-5.730000000000000648e-01 2.865000000000000324e-01 4.299999999999999656e-02
1.607000000000000872e+00 -8.035000000000004361e-01 1.299999999999999940e-02
3.865000000000001990e+00 -1.932500000000000995e+00 8.000000000000000167e-03
5.820000000000000284e+00 -2.910000000000000142e+00 2.000000000000000042e-03
1.298999999999999932e+00 -6.494999999999999662e-01 6.000000000000000125e-03
-6.239999999999999991e-01 3.119999999999999996e-01 4.299999999999999656e-02
1.503500000000000369e+01 -7.517500000000001847e+00 1.000000000000000021e-03
4.469999999999997087e+00 -2.234999999999998543e+00 7.000000000000000146e-03
4.839999999999996305e+00 -2.419999999999998153e+00 1.000000000000000021e-02
