6.346999999999996867e+00 -3.173499999999998433e+00 2.000000000000000042e-03
3.490999999999998327e+00 -1.745499999999999163e+00 1.099999999999999936e-02
6.066999999999992177e+00 -3.033499999999996088e+00 3.000000000000000062e-03
6.038999999999996149e+00 -3.019499999999998074e+00 2.000000000000000042e-03
5.815999999999995396e+00 -2.907999999999997698e+00 2.000000000000000042e-03
6.131999999999998785e+00 -3.065999999999999392e+00 1.000000000000000021e-03
5.969999999999995310e+00 -2.984999999999997655e+00 5.000000000000000104e-03
5.873999999999994337e+00 -2.936999999999997168e+00 3.000000000000000062e-03
2.727999999999999758e+00 -1.363999999999999879e+00 8.000000000000000167e-03
7.073999999999998067e+00 -3.536999999999999034e+00 7.000000000000000146e-03
3.840000000000003966e-01 -1.920000000000001983e-01 1.499999999999999944e-02
-1.099999999999977905e-02 5.499999999999889526e-03 2.999999999999999889e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.200000000000000067e-02
-1.879999999999997784e-01 9.399999999999988920e-02 1.499999999999999944e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.300000000000000155e-02
-5.030000000000000027e-01 2.515000000000000013e-01 2.900000000000000147e-02
5.950999999999997847e+00 -2.975499999999998924e+00 8.999999999999999320e-03
6.283999999999990926e+00 -3.141999999999995463e+00 1.000000000000000021e-03
-4.539999999999997371e-01 2.269999999999998685e-01 3.099999999999999978e-02
6.133999999999993236e+00 -3.066999999999996618e+00 0.000000000000000000e+00
-5.439999999999999281e-01 2.719999999999999640e-01 3.200000000000000067e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.999999999999999889e-02
-4.469999999999999529e-01 2.234999999999999765e-01 2.500000000000000139e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.599999999999999728e-02
5.851999999999994095e+00 -2.925999999999997048e+00 5.000000000000000104e-03
-5.129999999999999005e-01 2.564999999999999503e-01 2.599999999999999881e-02
5.861000000000001542e+00 -2.930500000000000771e+00 0.000000000000000000e+00
-4.379999999999998339e-01 2.189999999999999170e-01 2.900000000000000147e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.599999999999999881e-02
-4.829999999999999294e-01 2.414999999999999647e-01 2.599999999999999881e-02
5.993999999999997108e+00 -2.996999999999998554e+00 3.000000000000000062e-03
-4.779999999999998694e-01 2.389999999999999347e-01 3.400000000000000244e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.800000000000000058e-02
-5.650000000000000577e-01 2.825000000000000289e-01 2.999999999999999889e-02
-4.859999999999999876e-01 2.429999999999999938e-01 2.000000000000000042e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.599999999999999881e-02
-5.770000000000000684e-01 2.885000000000000342e-01 2.900000000000000147e-02
-4.859999999999999876e-01 2.429999999999999938e-01 2.599999999999999881e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.500000000000000333e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-4.949999999999997180e-01 2.474999999999998590e-01 2.400000000000000050e-02
6.072999999999993292e+00 -3.036499999999996646e+00 8.000000000000000167e-03
-4.979999999999997762e-01 2.489999999999998881e-01 2.500000000000000139e-02
-5.009999999999996678e-01 2.504999999999998339e-01 2.699999999999999969e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.500000000000000139e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.899999999999999994e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.400000000000000244e-02
-5.339999999999996971e-01 2.669999999999998486e-01 2.599999999999999881e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.500000000000000139e-02
-5.850000000000000755e-01 2.925000000000000377e-01 2.800000000000000058e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.099999999999999978e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.200000000000000067e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.999999999999999889e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.500000000000000139e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.900000000000000147e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.800000000000000058e-02
-6.180000000000001048e-01 3.090000000000000524e-01 2.699999999999999969e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.300000000000000155e-02
5.869999999999998330e+00 -2.934999999999999165e+00 4.000000000000000083e-03
-4.709999999999998632e-01 2.354999999999999316e-01 2.299999999999999961e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.500000000000000333e-02
-5.849999999999998535e-01 2.924999999999999267e-01 2.800000000000000058e-02
-4.499999999999999001e-01 2.249999999999999500e-01 2.100000000000000130e-02
-4.699999999999999178e-01 2.349999999999999589e-01 4.200000000000000261e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.199999999999999872e-02
-5.220000000000000195e-01 2.610000000000000098e-01 1.899999999999999953e-02
-5.210000000000000187e-01 2.605000000000000093e-01 3.599999999999999728e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.900000000000000147e-02
-5.340000000000000302e-01 2.670000000000000151e-01 2.199999999999999872e-02
-5.990000000000000879e-01 2.995000000000000440e-01 4.000000000000000083e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.899999999999999994e-02
-5.000000000000000000e-01 2.500000000000000000e-01 3.300000000000000155e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.599999999999999881e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.699999999999999969e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.999999999999999889e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.500000000000000139e-02
-4.119999999999999218e-01 2.059999999999999609e-01 3.400000000000000244e-02
-5.670000000000000595e-01 2.835000000000000298e-01 2.999999999999999889e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.099999999999999978e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.400000000000000050e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.400000000000000050e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.599999999999999881e-02
