9.825999999999993406e+00 -4.912999999999996703e+00 0.000000000000000000e+00
9.020999999999986585e+00 -4.510499999999993292e+00 1.000000000000000021e-03
9.816999999999993065e+00 -4.908499999999996533e+00 2.000000000000000042e-03
9.277999999999989811e+00 -4.638999999999994905e+00 4.000000000000000083e-03
9.292999999999988603e+00 -4.646499999999994301e+00 1.000000000000000021e-03
9.323999999999989186e+00 -4.661999999999994593e+00 3.000000000000000062e-03
1.154199999999998916e+01 -5.770999999999994579e+00 0.000000000000000000e+00
3.720999999999996088e+00 -1.860499999999998044e+00 8.000000000000000167e-03
9.295999999999992269e+00 -4.647999999999996135e+00 4.000000000000000083e-03
1.276300000000000168e+01 -6.381500000000000838e+00 0.000000000000000000e+00
2.923999999999997712e+00 -1.461999999999998856e+00 5.000000000000000104e-03
8.250000000000005107e-01 -4.125000000000002554e-01 3.000000000000000062e-03
2.810000000000005271e-01 -1.405000000000002636e-01 1.899999999999999953e-02
1.110000000000002651e-01 -5.550000000000013256e-02 1.899999999999999953e-02
-2.709999999999997966e-01 1.354999999999998983e-01 1.700000000000000122e-02
-1.679999999999997051e-01 8.399999999999985256e-02 1.299999999999999940e-02
9.925999999999994827e+00 -4.962999999999997414e+00 0.000000000000000000e+00
9.454999999999976978e+00 -4.727499999999988489e+00 2.000000000000000042e-03
-2.299999999999998157e-01 1.149999999999999079e-01 2.100000000000000130e-02
8.601999999999987878e+00 -4.300999999999993939e+00 2.000000000000000042e-03
9.407999999999985263e+00 -4.703999999999992632e+00 3.000000000000000062e-03
-2.229999999999997540e-01 1.114999999999998770e-01 1.099999999999999936e-02
6.612999999999986223e+00 -3.306499999999993111e+00 3.000000000000000062e-03
9.731999999999981554e+00 -4.865999999999990777e+00 0.000000000000000000e+00
-1.899999999999997802e-01 9.499999999999989009e-02 1.600000000000000033e-02
2.083000000000000540e+01 -1.041500000000000270e+01 0.000000000000000000e+00
1.027499999999998970e+01 -5.137499999999994849e+00 1.000000000000000021e-03
8.193999999999995509e+00 -4.096999999999997755e+00 4.000000000000000083e-03
9.737999999999981782e+00 -4.868999999999990891e+00 4.000000000000000083e-03
-1.469999999999996865e-01 7.349999999999984324e-02 1.799999999999999864e-02
9.105999999999996319e+00 -4.552999999999998160e+00 7.000000000000000146e-03
-1.729999999999997096e-01 8.649999999999985478e-02 2.400000000000000050e-02
9.742999999999994998e+00 -4.871499999999997499e+00 1.000000000000000021e-03
-1.799999999999997990e-01 8.999999999999989952e-02 1.299999999999999940e-02
9.496999999999985675e+00 -4.748499999999992838e+00 2.000000000000000042e-03
-1.709999999999998188e-01 8.549999999999990941e-02 1.400000000000000029e-02
-5.999999999999800632e-03 2.999999999999900316e-03 1.799999999999999864e-02
9.334999999999981313e+00 -4.667499999999990656e+00 1.000000000000000021e-03
6.000000000000417326e-03 -3.000000000000208663e-03 2.000000000000000042e-02
-2.279999999999998694e-01 1.139999999999999347e-01 1.299999999999999940e-02
-2.409999999999997145e-01 1.204999999999998572e-01 1.799999999999999864e-02
-2.639999999999998459e-01 1.319999999999999230e-01 2.400000000000000050e-02
3.100000000000025305e-02 -1.550000000000012652e-02 1.799999999999999864e-02
9.714999999999989200e+00 -4.857499999999994600e+00 0.000000000000000000e+00
