3.735000000000000764e+00 -1.245000000000000329e+00 8.000000000000000167e-03
3.844000000000000306e+00 -1.281333333333333435e+00 1.200000000000000025e-02
4.124999999999998224e+00 -1.374999999999999334e+00 1.099999999999999936e-02
4.306000000000000050e+00 -1.435333333333333350e+00 7.000000000000000146e-03
3.947999999999999066e+00 -1.315999999999999615e+00 4.000000000000000083e-03
3.890000000000001457e+00 -1.296666666666667078e+00 8.000000000000000167e-03
1.465899999999999714e+01 -4.886333333333332085e+00 1.000000000000000021e-03
3.478000000000001535e+00 -1.159333333333333771e+00 1.600000000000000033e-02
2.081000000000000405e+00 -6.936666666666667647e-01 1.400000000000000029e-02
7.780000000000005800e-01 -2.593333333333335267e-01 1.200000000000000025e-02
3.531999999999999584e+00 -1.177333333333333121e+00 1.499999999999999944e-02
4.142000000000001236e+00 -1.380666666666667153e+00 7.000000000000000146e-03
2.023999999999998689e+00 -6.746666666666661927e-01 1.600000000000000033e-02
3.911000000000000032e+00 -1.303666666666666751e+00 1.499999999999999944e-02
3.897999999999999243e+00 -1.299333333333333007e+00 8.000000000000000167e-03
3.841000000000001080e+00 -1.280333333333333767e+00 6.000000000000000125e-03
9.030000000000003579e-01 -3.010000000000001008e-01 3.000000000000000062e-03
3.978999999999998316e+00 -1.326333333333332698e+00 7.000000000000000146e-03
8.990000000000004654e-01 -2.996666666666668033e-01 1.000000000000000021e-03
4.045000000000000817e+00 -1.348333333333333606e+00 8.999999999999999320e-03
3.863999999999998103e+00 -1.287999999999999368e+00 1.899999999999999953e-02
4.600000000000002420e-01 -1.533333333333334048e-01 3.000000000000000062e-03
5.200000000000003508e-01 -1.733333333333334503e-01 0.000000000000000000e+00
6.560000000000003606e-01 -2.186666666666667869e-01 3.000000000000000062e-03
5.490000000000001545e-01 -1.830000000000000515e-01 7.000000000000000146e-03
5.760000000000002895e-01 -1.920000000000000873e-01 4.000000000000000083e-03
6.280000000000003357e-01 -2.093333333333334545e-01 1.000000000000000021e-03
6.780000000000002691e-01 -2.260000000000000897e-01 5.000000000000000104e-03
4.570000000000001839e-01 -1.523333333333334039e-01 2.000000000000000042e-03
6.040000000000003144e-01 -2.013333333333334474e-01 2.000000000000000042e-03
6.100000000000003197e-01 -2.033333333333334492e-01 2.000000000000000042e-03
6.570000000000003615e-01 -2.190000000000001112e-01 3.000000000000000062e-03
5.800000000000001821e-01 -1.933333333333333848e-01 3.000000000000000062e-03
4.440000000000002833e-01 -1.480000000000001037e-01 4.000000000000000083e-03
6.460000000000003517e-01 -2.153333333333334598e-01 3.000000000000000062e-03
4.840000000000001523e-01 -1.613333333333333841e-01 3.000000000000000062e-03
6.450000000000002398e-01 -2.150000000000000799e-01 3.000000000000000062e-03
6.000000000000003109e-01 -2.000000000000000944e-01 5.000000000000000104e-03
5.610000000000001652e-01 -1.870000000000000551e-01 3.000000000000000062e-03
5.340000000000003633e-01 -1.780000000000001303e-01 4.000000000000000083e-03
6.650000000000001465e-01 -2.216666666666667063e-01 4.000000000000000083e-03
6.420000000000003482e-01 -2.140000000000001068e-01 6.000000000000000125e-03
6.030000000000002025e-01 -2.010000000000000675e-01 2.000000000000000042e-03
7.000000000000002887e-01 -2.333333333333334203e-01 5.000000000000000104e-03
4.880000000000002114e-01 -1.626666666666667371e-01 4.000000000000000083e-03
7.090000000000005187e-01 -2.363333333333335062e-01 3.000000000000000062e-03
6.270000000000003348e-01 -2.090000000000001024e-01 2.000000000000000042e-03
4.370000000000001661e-01 -1.456666666666667220e-01 1.000000000000000021e-03
6.390000000000002345e-01 -2.130000000000000782e-01 5.000000000000000104e-03
5.140000000000002345e-01 -1.713333333333334207e-01 1.000000000000000021e-03
5.470000000000001528e-01 -1.823333333333333750e-01 2.000000000000000042e-03
6.910000000000002807e-01 -2.303333333333334176e-01 3.000000000000000062e-03
5.170000000000002371e-01 -1.723333333333334216e-01 3.000000000000000062e-03
5.720000000000002860e-01 -1.906666666666667620e-01 1.000000000000000021e-03
7.090000000000002967e-01 -2.363333333333334230e-01 1.000000000000000021e-03
6.260000000000003340e-01 -2.086666666666667780e-01 4.000000000000000083e-03
6.060000000000003162e-01 -2.020000000000000961e-01 6.000000000000000125e-03
6.650000000000003686e-01 -2.216666666666667895e-01 0.000000000000000000e+00
5.010000000000002229e-01 -1.670000000000000651e-01 1.000000000000000021e-03
6.530000000000003579e-01 -2.176666666666667860e-01 0.000000000000000000e+00
5.700000000000002842e-01 -1.900000000000000855e-01 4.000000000000000083e-03
5.340000000000002522e-01 -1.780000000000000748e-01 3.000000000000000062e-03
6.470000000000002416e-01 -2.156666666666667564e-01 2.000000000000000042e-03
5.560000000000002718e-01 -1.853333333333334332e-01 3.000000000000000062e-03
5.800000000000002931e-01 -1.933333333333334403e-01 3.000000000000000062e-03
5.760000000000002895e-01 -1.920000000000000873e-01 4.000000000000000083e-03
6.170000000000003260e-01 -2.056666666666667753e-01 4.000000000000000083e-03
5.890000000000003011e-01 -1.963333333333334429e-01 3.000000000000000062e-03
6.420000000000003482e-01 -2.140000000000001068e-01 0.000000000000000000e+00
5.130000000000002336e-01 -1.710000000000000686e-01 4.000000000000000083e-03
4.970000000000003304e-01 -1.656666666666667675e-01 6.000000000000000125e-03
5.340000000000001412e-01 -1.780000000000000471e-01 7.000000000000000146e-03
5.390000000000002567e-01 -1.796666666666667522e-01 1.000000000000000021e-03
6.800000000000002709e-01 -2.266666666666667662e-01 2.000000000000000042e-03
5.450000000000002620e-01 -1.816666666666667540e-01 1.000000000000000021e-03
4.220000000000000973e-01 -1.406666666666666898e-01 3.000000000000000062e-03
5.220000000000001306e-01 -1.740000000000000435e-01 0.000000000000000000e+00
6.740000000000002656e-01 -2.246666666666667644e-01 5.000000000000000104e-03
4.300000000000002709e-01 -1.433333333333334236e-01 1.000000000000000021e-03
4.170000000000002038e-01 -1.390000000000000679e-01 1.000000000000000021e-03
8.490000000000001990e-01 -2.830000000000000848e-01 1.000000000000000021e-03
6.530000000000003579e-01 -2.176666666666667860e-01 5.000000000000000104e-03
6.340000000000003411e-01 -2.113333333333334563e-01 5.000000000000000104e-03
5.320000000000003615e-01 -1.773333333333334538e-01 5.000000000000000104e-03
6.110000000000002096e-01 -2.036666666666667458e-01 6.000000000000000125e-03
6.610000000000003650e-01 -2.203333333333334643e-01 3.000000000000000062e-03
7.600000000000004530e-01 -2.533333333333334658e-01 4.000000000000000083e-03
6.610000000000001430e-01 -2.203333333333333810e-01 2.000000000000000042e-03
5.630000000000001670e-01 -1.876666666666667316e-01 3.000000000000000062e-03
4.920000000000003260e-01 -1.640000000000001179e-01 7.000000000000000146e-03
7.460000000000004405e-01 -2.486666666666668135e-01 1.000000000000000021e-03
5.220000000000003526e-01 -1.740000000000001268e-01 5.000000000000000104e-03
4.490000000000001767e-01 -1.496666666666667256e-01 1.000000000000000021e-03
6.600000000000003642e-01 -2.200000000000001121e-01 3.000000000000000062e-03
5.770000000000002904e-01 -1.923333333333334394e-01 2.000000000000000042e-03
6.210000000000004405e-01 -2.070000000000001561e-01 4.000000000000000083e-03
6.190000000000003277e-01 -2.063333333333334518e-01 3.000000000000000062e-03
4.590000000000002967e-01 -1.530000000000001081e-01 1.000000000000000021e-03
5.440000000000002611e-01 -1.813333333333334296e-01 1.000000000000000021e-03
7.290000000000004254e-01 -2.430000000000001326e-01 5.000000000000000104e-03
