9.800000000000005373e-01 -4.900000000000002687e-01 1.099999999999999936e-02
1.101999999999999869e+00 -5.509999999999999343e-01 8.999999999999999320e-03
8.080000000000007176e-01 -4.040000000000003588e-01 8.000000000000000167e-03
1.302999999999999492e+00 -6.514999999999997460e-01 8.999999999999999320e-03
9.210000000000007070e-01 -4.605000000000003535e-01 8.999999999999999320e-03
9.120000000000006990e-01 -4.560000000000003495e-01 1.200000000000000025e-02
7.590000000000005631e-01 -3.795000000000002816e-01 8.999999999999999320e-03
1.202999999999999847e+00 -6.014999999999999236e-01 1.600000000000000033e-02
1.187000000000000277e+00 -5.935000000000001386e-01 2.299999999999999961e-02
8.490000000000006430e-01 -4.245000000000003215e-01 1.600000000000000033e-02
1.053000000000000158e+00 -5.265000000000000790e-01 8.000000000000000167e-03
9.490000000000006208e-01 -4.745000000000003104e-01 1.400000000000000029e-02
1.001000000000000556e+00 -5.005000000000002780e-01 1.700000000000000122e-02
9.560000000000006271e-01 -4.780000000000003135e-01 1.299999999999999940e-02
8.280000000000007354e-01 -4.140000000000003677e-01 8.000000000000000167e-03
8.720000000000007745e-01 -4.360000000000003872e-01 1.799999999999999864e-02
1.143999999999999906e+00 -5.719999999999999529e-01 1.600000000000000033e-02
1.015000000000000568e+00 -5.075000000000002842e-01 1.099999999999999936e-02
1.013000000000000789e+00 -5.065000000000003944e-01 1.099999999999999936e-02
9.080000000000003624e-01 -4.540000000000001812e-01 1.600000000000000033e-02
8.580000000000004290e-01 -4.290000000000002145e-01 1.200000000000000025e-02
1.271000000000000574e+00 -6.355000000000002869e-01 1.700000000000000122e-02
9.730000000000006422e-01 -4.865000000000003211e-01 1.200000000000000025e-02
9.210000000000005960e-01 -4.605000000000002980e-01 1.099999999999999936e-02
9.300000000000004929e-01 -4.650000000000002465e-01 8.999999999999999320e-03
8.730000000000004423e-01 -4.365000000000002212e-01 2.299999999999999961e-02
6.710000000000007070e-01 -3.355000000000003535e-01 1.499999999999999944e-02
1.097000000000001085e+00 -5.485000000000005427e-01 1.200000000000000025e-02
1.129000000000000226e+00 -5.645000000000001128e-01 1.299999999999999940e-02
1.080000000000000293e+00 -5.400000000000001465e-01 1.400000000000000029e-02
1.133000000000000007e+00 -5.665000000000000036e-01 1.200000000000000025e-02
1.156000000000000583e+00 -5.780000000000002913e-01 8.999999999999999320e-03
1.255000000000000338e+00 -6.275000000000001688e-01 7.000000000000000146e-03
1.493000000000000771e+00 -7.465000000000003855e-01 1.400000000000000029e-02
9.120000000000004770e-01 -4.560000000000002385e-01 1.499999999999999944e-02
1.031000000000000583e+00 -5.155000000000002913e-01 1.099999999999999936e-02
8.940000000000007940e-01 -4.470000000000003970e-01 1.499999999999999944e-02
9.950000000000008837e-01 -4.975000000000004419e-01 1.299999999999999940e-02
1.148999999999999577e+00 -5.744999999999997886e-01 1.499999999999999944e-02
1.296999999999999709e+00 -6.484999999999998543e-01 1.700000000000000122e-02
8.480000000000004201e-01 -4.240000000000002101e-01 1.000000000000000021e-02
1.032000000000000695e+00 -5.160000000000003473e-01 1.099999999999999936e-02
8.880000000000004556e-01 -4.440000000000002278e-01 1.000000000000000021e-02
1.248999999999999666e+00 -6.244999999999998330e-01 5.000000000000000104e-03
1.213999999999999968e+00 -6.069999999999999840e-01 8.999999999999999320e-03
1.211000000000000298e+00 -6.055000000000001492e-01 1.499999999999999944e-02
7.910000000000007025e-01 -3.955000000000003513e-01 7.000000000000000146e-03
7.660000000000003473e-01 -3.830000000000001736e-01 8.000000000000000167e-03
1.154000000000000581e+00 -5.770000000000002904e-01 1.200000000000000025e-02
1.064000000000000501e+00 -5.320000000000002505e-01 4.000000000000000083e-03
8.200000000000006173e-01 -4.100000000000003086e-01 1.600000000000000033e-02
