8.661999999999999034e+00 -2.887333333333332863e+00 3.599999999999999728e-02
9.230999999999990990e+00 -3.076999999999996849e+00 3.899999999999999994e-02
7.961999999999989974e+00 -2.653999999999996806e+00 5.299999999999999850e-02
9.070999999999992625e+00 -3.023666666666664060e+00 1.299999999999999940e-02
8.439999999999994174e+00 -2.813333333333331243e+00 2.199999999999999872e-02
8.401999999999985036e+00 -2.800666666666661531e+00 8.999999999999999320e-03
8.207999999999991303e+00 -2.735999999999997101e+00 1.799999999999999864e-02
8.038999999999990820e+00 -2.679666666666663755e+00 1.799999999999999864e-02
8.673999999999992383e+00 -2.891333333333330646e+00 2.100000000000000130e-02
7.928999999999988724e+00 -2.642999999999996241e+00 2.199999999999999872e-02
8.247999999999990450e+00 -2.749333333333330298e+00 2.699999999999999969e-02
8.326999999999996405e+00 -2.775666666666665616e+00 1.400000000000000029e-02
8.612999999999985334e+00 -2.870999999999995111e+00 2.800000000000000058e-02
8.752999999999993008e+00 -2.917666666666664188e+00 4.000000000000000083e-03
7.933999999999987729e+00 -2.644666666666662724e+00 1.299999999999999940e-02
8.240999999999996106e+00 -2.746999999999998554e+00 7.000000000000000146e-03
1.048599999999998111e+01 -3.495333333333327186e+00 3.000000000000000062e-03
9.776999999999992141e+00 -3.258999999999997232e+00 2.000000000000000042e-03
9.840999999999988646e+00 -3.280333333333329549e+00 4.000000000000000083e-03
1.014699999999998603e+01 -3.382333333333328529e+00 6.000000000000000125e-03
1.037599999999998168e+01 -3.458666666666660561e+00 1.000000000000000021e-03
9.733999999999996433e+00 -3.244666666666665478e+00 4.000000000000000083e-03
9.928999999999987836e+00 -3.309666666666662760e+00 0.000000000000000000e+00
9.735999999999972232e+00 -3.245333333333324077e+00 3.000000000000000062e-03
8.233999999999992880e+00 -2.744666666666664145e+00 8.999999999999999320e-03
1.012599999999998879e+01 -3.375333333333329744e+00 3.000000000000000062e-03
3.120199999999998752e+01 -1.040066666666666251e+01 6.000000000000000125e-03
1.047399999999999132e+01 -3.491333333333330291e+00 1.000000000000000021e-03
9.855999999999992767e+00 -3.285333333333330774e+00 1.000000000000000021e-03
9.943999999999986628e+00 -3.314666666666662209e+00 3.000000000000000062e-03
1.006599999999999007e+01 -3.355333333333330170e+00 3.000000000000000062e-03
9.947999999999991516e+00 -3.315999999999997172e+00 0.000000000000000000e+00
1.081599999999999540e+01 -3.605333333333331947e+00 4.000000000000000083e-03
9.788999999999992596e+00 -3.262999999999997680e+00 4.000000000000000083e-02
1.056299999999998462e+01 -3.520999999999995023e+00 1.000000000000000021e-03
1.053999999999998849e+01 -3.513333333333329644e+00 2.000000000000000042e-03
3.230400000000000205e+01 -1.076800000000000068e+01 0.000000000000000000e+00
1.000399999999998890e+01 -3.334666666666663115e+00 3.000000000000000062e-03
2.280200000000001026e+01 -7.600666666666669791e+00 6.000000000000000125e-03
1.000799999999999734e+01 -3.335999999999998966e+00 3.000000000000000062e-03
1.046999999999998110e+01 -3.489999999999993552e+00 3.000000000000000062e-03
9.936999999999995836e+00 -3.312333333333331797e+00 3.000000000000000062e-03
1.000299999999998057e+01 -3.334333333333326710e+00 0.000000000000000000e+00
3.197999999999997733e+00 -1.065999999999999170e+00 1.000000000000000021e-03
1.247599999999998843e+01 -4.158666666666662515e+00 1.000000000000000021e-03
-1.419999999999998486e-01 4.733333333333328286e-02 1.000000000000000021e-02
9.962999999999984979e+00 -3.320999999999994845e+00 3.000000000000000062e-03
1.136599999999998900e+01 -3.788666666666662852e+00 5.000000000000000104e-03
5.958999999999984531e+00 -1.986333333333328177e+00 7.000000000000000146e-03
-5.299999999999980421e-02 1.766666666666660140e-02 1.000000000000000021e-02
8.750000000000007772e-01 -2.916666666666669072e-01 6.000000000000000125e-03
9.450000000000008393e-01 -3.150000000000002798e-01 0.000000000000000000e+00
5.090999999999994863e+00 -1.696999999999998288e+00 1.000000000000000021e-03
1.325699999999998724e+01 -4.418999999999996042e+00 8.000000000000000167e-03
1.107499999999999041e+01 -3.691666666666663321e+00 3.000000000000000062e-03
9.976999999999989654e+00 -3.325666666666663218e+00 1.000000000000000021e-03
2.661999999999997257e+00 -8.873333333333324191e-01 4.000000000000000083e-03
9.891999999999983473e+00 -3.297333333333327676e+00 0.000000000000000000e+00
1.048899999999999899e+01 -3.496333333333332849e+00 1.000000000000000021e-03
-2.019999999999997353e-01 6.733333333333324511e-02 1.600000000000000033e-02
1.046799999999998576e+01 -3.489333333333328735e+00 2.000000000000000042e-03
-2.449999999999997735e-01 8.166666666666659580e-02 1.899999999999999953e-02
9.772999999999989029e+00 -3.257666666666663158e+00 4.000000000000000083e-03
-3.339999999999997971e-01 1.113333333333332703e-01 1.200000000000000025e-02
1.047399999999998599e+01 -3.491333333333328515e+00 1.000000000000000021e-03
-3.799999999999998379e-01 1.266666666666666219e-01 1.400000000000000029e-02
8.526999999999985036e+00 -2.842333333333328493e+00 2.000000000000000042e-03
-2.889999999999997571e-01 9.633333333333325699e-02 1.899999999999999953e-02
9.814999999999976410e+00 -3.271666666666658951e+00 1.000000000000000021e-03
-1.889999999999997793e-01 6.299999999999993106e-02 8.999999999999999320e-03
1.134299999999998754e+01 -3.780999999999995698e+00 8.000000000000000167e-03
-3.809999999999996723e-01 1.269999999999998908e-01 1.700000000000000122e-02
1.076400000000000112e+01 -3.588000000000000522e+00 0.000000000000000000e+00
-4.289999999999997149e-01 1.429999999999999050e-01 8.999999999999999320e-03
-3.649999999999996581e-01 1.216666666666665481e-01 1.299999999999999940e-02
9.953999999999993520e+00 -3.317999999999997840e+00 6.000000000000000125e-03
-2.869999999999996998e-01 9.566666666666656660e-02 1.700000000000000122e-02
-1.659999999999996478e-01 5.533333333333321363e-02 8.999999999999999320e-03
-3.009999999999998233e-01 1.003333333333332744e-01 1.899999999999999953e-02
-4.079999999999996962e-01 1.359999999999998987e-01 5.000000000000000104e-03
-3.609999999999996545e-01 1.203333333333332228e-01 1.099999999999999936e-02
1.013699999999997914e+01 -3.378999999999992898e+00 2.000000000000000042e-03
-2.239999999999997549e-01 7.466666666666658958e-02 1.200000000000000025e-02
-3.569999999999995954e-01 1.189999999999998698e-01 1.799999999999999864e-02
1.018399999999998862e+01 -3.394666666666662724e+00 2.000000000000000042e-03
-3.769999999999997797e-01 1.256666666666665932e-01 1.299999999999999940e-02
-2.159999999999998033e-01 7.199999999999993905e-02 8.000000000000000167e-03
-2.809999999999996945e-01 9.366666666666656482e-02 8.999999999999999320e-03
-3.229999999999997318e-01 1.076666666666665773e-01 1.099999999999999936e-02
-2.719999999999997975e-01 9.066666666666660379e-02 1.200000000000000025e-02
-2.259999999999997844e-01 7.533333333333326609e-02 1.299999999999999940e-02
-4.079999999999997518e-01 1.359999999999999265e-01 8.000000000000000167e-03
-3.449999999999998068e-01 1.149999999999999356e-01 1.299999999999999940e-02
-3.519999999999996465e-01 1.173333333333332201e-01 1.400000000000000029e-02
-2.179999999999996940e-01 7.266666666666656005e-02 1.099999999999999936e-02
-3.479999999999997540e-01 1.159999999999999226e-01 1.000000000000000021e-02
-2.889999999999998126e-01 9.633333333333327086e-02 2.199999999999999872e-02
-2.679999999999997384e-01 8.933333333333325077e-02 5.000000000000000104e-03
-2.329999999999996518e-01 7.766666666666655061e-02 8.000000000000000167e-03
-3.979999999999997984e-01 1.326666666666665995e-01 1.799999999999999864e-02
