7.469999999999988205e+00 -3.734999999999994102e+00 3.000000000000000062e-03
7.596999999999991537e+00 -3.798499999999995769e+00 5.000000000000000104e-03
7.415999999999995040e+00 -3.707999999999997520e+00 0.000000000000000000e+00
7.355999999999992767e+00 -3.677999999999996383e+00 1.000000000000000021e-03
7.712999999999992085e+00 -3.856499999999996042e+00 6.000000000000000125e-03
7.540999999999994152e+00 -3.770499999999997076e+00 1.000000000000000021e-03
7.497999999999994891e+00 -3.748999999999997446e+00 2.000000000000000042e-03
7.362999999999996881e+00 -3.681499999999998440e+00 2.000000000000000042e-03
7.288999999999996149e+00 -3.644499999999998074e+00 2.000000000000000042e-03
7.444999999999991402e+00 -3.722499999999995701e+00 3.000000000000000062e-03
7.153999999999988368e+00 -3.576999999999994184e+00 1.000000000000000021e-03
7.723999999999992205e+00 -3.861999999999996103e+00 1.000000000000000021e-03
8.032999999999994145e+00 -4.016499999999997073e+00 1.000000000000000021e-03
7.686999999999995836e+00 -3.843499999999997918e+00 0.000000000000000000e+00
7.479999999999989768e+00 -3.739999999999994884e+00 0.000000000000000000e+00
7.459999999999997300e+00 -3.729999999999998650e+00 4.000000000000000083e-03
7.584999999999992859e+00 -3.792499999999996430e+00 3.000000000000000062e-03
7.462999999999989420e+00 -3.731499999999994710e+00 1.000000000000000021e-03
7.494999999999993001e+00 -3.747499999999996501e+00 1.000000000000000021e-03
7.736999999999993882e+00 -3.868499999999996941e+00 0.000000000000000000e+00
7.368999999999993555e+00 -3.684499999999996778e+00 2.000000000000000042e-03
7.463999999999994195e+00 -3.731999999999997097e+00 3.000000000000000062e-03
7.775999999999997137e+00 -3.887999999999998568e+00 0.000000000000000000e+00
7.317000000000001059e+00 -3.658500000000000529e+00 0.000000000000000000e+00
7.588999999999989754e+00 -3.794499999999994877e+00 3.000000000000000062e-03
7.294999999999990159e+00 -3.647499999999995079e+00 2.000000000000000042e-03
7.318999999999992845e+00 -3.659499999999996422e+00 2.000000000000000042e-03
7.614999999999995772e+00 -3.807499999999997886e+00 5.000000000000000104e-03
7.233999999999990216e+00 -3.616999999999995108e+00 2.000000000000000042e-03
7.472999999999994536e+00 -3.736499999999997268e+00 1.000000000000000021e-03
7.333999999999995190e+00 -3.666999999999997595e+00 0.000000000000000000e+00
7.387999999999992795e+00 -3.693999999999996398e+00 0.000000000000000000e+00
7.624999999999991118e+00 -3.812499999999995559e+00 2.000000000000000042e-03
7.164999999999992930e+00 -3.582499999999996465e+00 4.000000000000000083e-03
7.375999999999993229e+00 -3.687999999999996614e+00 2.000000000000000042e-03
7.592999999999994643e+00 -3.796499999999997321e+00 3.000000000000000062e-03
7.461999999999997968e+00 -3.730999999999998984e+00 2.000000000000000042e-03
7.091999999999996085e+00 -3.545999999999998042e+00 2.000000000000000042e-03
7.302999999999994607e+00 -3.651499999999997303e+00 0.000000000000000000e+00
7.551999999999995161e+00 -3.775999999999997581e+00 2.000000000000000042e-03
7.230999999999991878e+00 -3.615499999999995939e+00 5.000000000000000104e-03
7.415999999999995040e+00 -3.707999999999997520e+00 3.000000000000000062e-03
7.821999999999993847e+00 -3.910999999999996923e+00 5.000000000000000104e-03
7.318999999999990180e+00 -3.659499999999995090e+00 4.000000000000000083e-03
7.035999999999997812e+00 -3.517999999999998906e+00 8.999999999999999320e-03
7.366999999999991111e+00 -3.683499999999995556e+00 5.000000000000000104e-03
7.766999999999993243e+00 -3.883499999999996621e+00 1.000000000000000021e-03
7.528999999999995474e+00 -3.764499999999997737e+00 4.000000000000000083e-03
7.380999999999992234e+00 -3.690499999999996117e+00 2.000000000000000042e-03
7.276999999999993918e+00 -3.638499999999996959e+00 8.999999999999999320e-03
7.326999999999997293e+00 -3.663499999999998646e+00 2.000000000000000042e-03
7.500999999999995893e+00 -3.750499999999997947e+00 4.000000000000000083e-03
7.237999999999994216e+00 -3.618999999999997108e+00 3.000000000000000062e-03
