4.400000000000001132e-02 -1.466666666666666986e-02 3.799999999999999906e-02
3.200000000000000067e-02 -1.066666666666666631e-02 3.200000000000000067e-02
-3.300000000000005707e-02 1.100000000000001844e-02 3.200000000000000067e-02
2.900000000000000494e-02 -9.666666666666668892e-03 2.199999999999999872e-02
-8.099999999999998868e-02 2.699999999999999623e-02 3.400000000000000244e-02
-1.900000000000001688e-02 6.333333333333339248e-03 3.500000000000000333e-02
9.100000000000002531e-02 -3.033333333333334061e-02 1.899999999999999953e-02
2.899999999999997025e-02 -9.666666666666656749e-03 2.199999999999999872e-02
1.200000000000001066e-02 -4.000000000000003553e-03 3.599999999999999728e-02
-4.200000000000012057e-02 1.400000000000004019e-02 3.799999999999999906e-02
-8.099999999999998868e-02 2.699999999999999623e-02 2.599999999999999881e-02
-5.600000000000002198e-02 1.866666666666667515e-02 3.200000000000000067e-02
7.500000000000003886e-02 -2.500000000000001180e-02 3.300000000000000155e-02
-1.734723475976807094e-17 5.782411586589357238e-18 2.699999999999999969e-02
5.400000000000002021e-02 -1.800000000000000558e-02 2.400000000000000050e-02
3.800000000000000600e-02 -1.266666666666666809e-02 3.400000000000000244e-02
-2.099999999999997702e-02 6.999999999999992339e-03 2.999999999999999889e-02
1.220000000000000112e-01 -4.066666666666667040e-02 2.699999999999999969e-02
-1.199999999999996902e-02 3.999999999999989675e-03 2.299999999999999961e-02
7.499999999999999722e-02 -2.499999999999999792e-02 3.699999999999999817e-02
1.999999999999918510e-03 -6.666666666666395394e-04 3.300000000000000155e-02
-5.000000000000032196e-03 1.666666666666677399e-03 2.299999999999999961e-02
1.000000000000014766e-03 -3.333333333333382553e-04 2.599999999999999881e-02
4.200000000000003730e-02 -1.400000000000001243e-02 3.500000000000000333e-02
-8.299999999999997657e-02 2.766666666666665886e-02 3.699999999999999817e-02
-1.179999999999999383e-01 3.933333333333331044e-02 2.699999999999999969e-02
-6.700000000000000400e-02 2.233333333333333351e-02 3.300000000000000155e-02
-4.399999999999999051e-02 1.466666666666666292e-02 3.599999999999999728e-02
-3.799999999999999212e-02 1.266666666666666462e-02 2.999999999999999889e-02
-6.500000000000000222e-02 2.166666666666666741e-02 3.699999999999999817e-02
7.499999999999998335e-02 -2.499999999999999445e-02 2.599999999999999881e-02
-2.399999999999999356e-02 7.999999999999998432e-03 4.200000000000000261e-02
-1.299999999999996991e-02 4.333333333333323593e-03 3.200000000000000067e-02
-3.099999999999999978e-02 1.033333333333333326e-02 3.200000000000000067e-02
1.199999999999998984e-02 -3.999999999999996614e-03 2.599999999999999881e-02
2.000000000000029532e-03 -6.666666666666765106e-04 2.599999999999999881e-02
7.999999999999896083e-03 -2.666666666666631883e-03 3.500000000000000333e-02
1.799999999999998129e-02 -5.999999999999994053e-03 2.999999999999999889e-02
3.000000000000016542e-03 -1.000000000000005442e-03 2.599999999999999881e-02
-4.800000000000000794e-02 1.600000000000000380e-02 3.099999999999999978e-02
2.300000000000002043e-02 -7.666666666666673187e-03 3.699999999999999817e-02
7.200000000000000844e-02 -2.400000000000000397e-02 2.900000000000000147e-02
-3.299999999999994604e-02 1.099999999999998201e-02 3.699999999999999817e-02
-1.160000000000000475e-01 3.866666666666668251e-02 2.299999999999999961e-02
-5.700000000000006450e-02 1.900000000000002034e-02 2.999999999999999889e-02
8.899999999999992639e-02 -2.966666666666664329e-02 2.999999999999999889e-02
5.900000000000001771e-02 -1.966666666666667257e-02 2.500000000000000139e-02
5.000000000000000971e-03 -1.666666666666666990e-03 3.699999999999999817e-02
-2.600000000000002309e-02 8.666666666666674942e-03 2.199999999999999872e-02
-5.599999999999999423e-02 1.866666666666666474e-02 3.799999999999999906e-02
3.500000000000000333e-02 -1.166666666666666720e-02 3.599999999999999728e-02
-7.100000000000000755e-02 2.366666666666666918e-02 3.400000000000000244e-02
3.599999999999996952e-02 -1.199999999999998984e-02 3.899999999999999994e-02
2.680000000000000160e-01 -8.933333333333333404e-02 2.100000000000000130e-02
-4.699999999999996542e-02 1.566666666666665514e-02 2.599999999999999881e-02
-7.699999999999997125e-02 2.566666666666665708e-02 3.200000000000000067e-02
2.399999999999996581e-02 -7.999999999999988023e-03 4.000000000000000083e-02
-4.899999999999991862e-02 1.633333333333330736e-02 3.300000000000000155e-02
3.000000000000058176e-03 -1.000000000000019320e-03 2.299999999999999961e-02
5.299999999999999156e-02 -1.766666666666666385e-02 3.300000000000000155e-02
3.499999999999997558e-02 -1.166666666666665853e-02 2.400000000000000050e-02
2.400000000000002132e-02 -8.000000000000007105e-03 2.299999999999999961e-02
1.530000000000000249e-01 -5.100000000000001060e-02 2.900000000000000147e-02
-1.399999999999999856e-02 4.666666666666666186e-03 3.500000000000000333e-02
1.680000000000000104e-01 -5.600000000000000117e-02 3.300000000000000155e-02
-2.999999999999999889e-02 1.000000000000000021e-02 3.400000000000000244e-02
-2.100000000000001865e-02 7.000000000000006217e-03 2.699999999999999969e-02
1.099999999999999589e-02 -3.666666666666665297e-03 2.800000000000000058e-02
2.100000000000003253e-02 -7.000000000000010554e-03 2.999999999999999889e-02
9.000000000000005218e-02 -3.000000000000001624e-02 2.299999999999999961e-02
0.000000000000000000e+00 -0.000000000000000000e+00 3.099999999999999978e-02
5.999999999999999778e-02 -2.000000000000000042e-02 2.999999999999999889e-02
-6.099999999999999867e-02 2.033333333333333173e-02 3.799999999999999906e-02
1.999999999999987899e-03 -6.666666666666626329e-04 2.900000000000000147e-02
-5.199999999999997680e-02 1.733333333333332560e-02 3.500000000000000333e-02
7.999999999999979350e-03 -2.666666666666659639e-03 3.599999999999999728e-02
2.100000000000001865e-02 -7.000000000000006217e-03 2.599999999999999881e-02
4.699999999999998623e-02 -1.566666666666666208e-02 2.699999999999999969e-02
-3.200000000000000067e-02 1.066666666666666631e-02 3.599999999999999728e-02
2.700000000000001010e-02 -9.000000000000002789e-03 3.099999999999999978e-02
2.800000000000001793e-02 -9.333333333333339310e-03 2.699999999999999969e-02
-6.599999999999998923e-02 2.199999999999999525e-02 4.599999999999999922e-02
3.999999999999989675e-03 -1.333333333333329819e-03 3.099999999999999978e-02
9.400000000000002798e-02 -3.133333333333334497e-02 3.300000000000000155e-02
-8.000000000000038330e-03 2.666666666666679588e-03 3.300000000000000155e-02
-2.899999999999997718e-02 9.666666666666658483e-03 2.999999999999999889e-02
1.999999999999963612e-03 -6.666666666666545013e-04 2.199999999999999872e-02
-9.500000000000004274e-02 3.166666666666668323e-02 4.499999999999999833e-02
7.799999999999999989e-02 -2.599999999999999881e-02 2.500000000000000139e-02
-8.899999999999999578e-02 2.966666666666666410e-02 3.300000000000000155e-02
-8.999999999999996891e-02 2.999999999999998848e-02 3.699999999999999817e-02
1.170000000000000484e-01 -3.900000000000001382e-02 3.099999999999999978e-02
5.551115123125782702e-17 -1.850371707708594131e-17 3.699999999999999817e-02
-1.019999999999999518e-01 3.399999999999998163e-02 2.800000000000000058e-02
3.400000000000003714e-02 -1.133333333333334629e-02 2.699999999999999969e-02
-4.300000000000005207e-02 1.433333333333335069e-02 3.500000000000000333e-02
-2.900000000000003963e-02 9.666666666666679300e-03 4.200000000000000261e-02
8.100000000000007194e-02 -2.700000000000002398e-02 3.799999999999999906e-02
8.100000000000000255e-02 -2.699999999999999969e-02 3.300000000000000155e-02
-1.200000000000000372e-02 4.000000000000000951e-03 3.400000000000000244e-02
