7.091999999999991644e+00 -3.545999999999995822e+00 1.000000000000000021e-03
4.489999999999995772e+00 -2.244999999999997886e+00 1.000000000000000021e-02
1.880000000000000560e+00 -9.400000000000002798e-01 1.799999999999999864e-02
1.142000000000000570e+00 -5.710000000000002851e-01 0.000000000000000000e+00
6.470000000000003526e-01 -3.235000000000001763e-01 8.999999999999999320e-03
3.949999999999998845e+00 -1.974999999999999423e+00 1.200000000000000025e-02
1.501999999999999558e+00 -7.509999999999997788e-01 1.499999999999999944e-02
7.281999999999994699e+00 -3.640999999999997350e+00 5.000000000000000104e-03
7.015999999999996461e+00 -3.507999999999998231e+00 6.000000000000000125e-03
-2.639999999999997904e-01 1.319999999999998952e-01 2.100000000000000130e-02
2.035999999999998700e+00 -1.017999999999999350e+00 1.200000000000000025e-02
5.636999999999996902e+00 -2.818499999999998451e+00 4.000000000000000083e-03
3.080000000000002736e-01 -1.540000000000001368e-01 7.000000000000000146e-03
7.018999999999998352e+00 -3.509499999999999176e+00 4.000000000000000083e-03
6.704999999999992966e+00 -3.352499999999996483e+00 2.000000000000000042e-03
6.825999999999994294e+00 -3.412999999999997147e+00 1.000000000000000021e-03
-1.299999999999972532e-02 6.499999999999862658e-03 1.099999999999999936e-02
7.012999999999995460e+00 -3.506499999999997730e+00 5.000000000000000104e-03
1.221599999999999220e+01 -6.107999999999996099e+00 5.000000000000000104e-03
5.845999999999995644e+00 -2.922999999999997822e+00 1.000000000000000021e-03
7.119999999999993889e+00 -3.559999999999996945e+00 5.000000000000000104e-03
7.077999999999995850e+00 -3.538999999999997925e+00 4.000000000000000083e-03
-1.999999999999984429e-03 9.999999999999922146e-04 1.299999999999999940e-02
6.934999999999996945e+00 -3.467499999999998472e+00 0.000000000000000000e+00
6.919999999999997264e+00 -3.459999999999998632e+00 3.000000000000000062e-03
-3.899999999999990974e-02 1.949999999999995487e-02 1.499999999999999944e-02
6.537999999999998479e+00 -3.268999999999999240e+00 2.599999999999999881e-02
7.241999999999999105e+00 -3.620999999999999552e+00 3.000000000000000062e-03
-4.399999999999991418e-02 2.199999999999995709e-02 7.000000000000000146e-03
7.195999999999994401e+00 -3.597999999999997200e+00 1.000000000000000021e-03
8.800000000000016143e-02 -4.400000000000008071e-02 1.299999999999999940e-02
7.025999999999992696e+00 -3.512999999999996348e+00 6.000000000000000125e-03
1.988099999999998957e+01 -9.940499999999994785e+00 1.000000000000000021e-03
6.992999999999996774e+00 -3.496499999999998387e+00 1.000000000000000021e-03
6.820999999999997065e+00 -3.410499999999998533e+00 2.000000000000000042e-03
7.194999999999996732e+00 -3.597499999999998366e+00 5.000000000000000104e-03
7.020999999999999908e+00 -3.510499999999999954e+00 1.299999999999999940e-02
8.227000000000000313e+00 -4.113500000000000156e+00 7.000000000000000146e-03
7.226999999999994095e+00 -3.613499999999997048e+00 4.000000000000000083e-03
7.167999999999987715e+00 -3.583999999999993857e+00 7.000000000000000146e-03
7.101999999999992319e+00 -3.550999999999996160e+00 3.000000000000000062e-03
7.053999999999993165e+00 -3.526999999999996582e+00 3.000000000000000062e-03
7.271999999999998465e+00 -3.635999999999999233e+00 2.000000000000000042e-03
