5.957999999999992191e+00 -2.978999999999996096e+00 2.000000000000000042e-03
2.304999999999997939e+00 -1.152499999999998970e+00 1.000000000000000021e-02
5.948999999999997179e+00 -2.974499999999998590e+00 5.000000000000000104e-03
6.420000000000003482e-01 -3.210000000000001741e-01 3.000000000000000062e-03
6.183999999999993946e+00 -3.091999999999996973e+00 1.000000000000000021e-03
-1.909999999999997533e-01 9.549999999999987665e-02 2.500000000000000139e-02
6.700000000000002620e-01 -3.350000000000001310e-01 1.200000000000000025e-02
6.031999999999996476e+00 -3.015999999999998238e+00 0.000000000000000000e+00
1.799999999999999933e-01 -8.999999999999999667e-02 8.000000000000000167e-03
5.445999999999994401e+00 -2.722999999999997200e+00 4.000000000000000083e-03
6.124999999999996447e+00 -3.062499999999998224e+00 1.000000000000000021e-03
-9.699999999999960043e-02 4.849999999999980022e-02 1.299999999999999940e-02
6.369999999999993889e+00 -3.184999999999996945e+00 4.000000000000000083e-03
6.242999999999998550e+00 -3.121499999999999275e+00 1.099999999999999936e-02
4.400000000000025419e-02 -2.200000000000012709e-02 1.600000000000000033e-02
6.227999999999995318e+00 -3.113999999999997659e+00 2.000000000000000042e-03
-2.789999999999995817e-01 1.394999999999997908e-01 2.299999999999999961e-02
5.766999999999993243e+00 -2.883499999999996621e+00 5.000000000000000104e-03
1.035599999999999454e+01 -5.177999999999997272e+00 0.000000000000000000e+00
6.196999999999994735e+00 -3.098499999999997367e+00 2.000000000000000042e-03
4.545999999999998487e+00 -2.272999999999999243e+00 4.000000000000000083e-03
1.700000000000019898e-02 -8.500000000000099490e-03 7.000000000000000146e-03
-3.289999999999997371e-01 1.644999999999998685e-01 2.100000000000000130e-02
6.970999999999992092e+00 -3.485499999999996046e+00 4.000000000000000083e-03
-9.899999999999975486e-02 4.949999999999987743e-02 2.299999999999999961e-02
5.088999999999993307e+00 -2.544499999999996653e+00 2.000000000000000042e-03
-1.479999999999997984e-01 7.399999999999989919e-02 2.000000000000000042e-02
-2.389999999999997127e-01 1.194999999999998563e-01 1.299999999999999940e-02
6.063999999999996504e+00 -3.031999999999998252e+00 2.000000000000000042e-03
-1.219999999999997892e-01 6.099999999999989458e-02 1.600000000000000033e-02
