-9.360000000000000542e-01 4.680000000000000271e-01 8.999999999999999667e-02
-4.900000000000001021e-01 2.450000000000000511e-01 2.900000000000000147e-02
-8.229999999999998428e-01 4.114999999999999214e-01 8.599999999999999312e-02
-1.270000000000000018e+00 6.350000000000000089e-01 7.000000000000000666e-02
-1.196999999999999620e+00 5.984999999999998099e-01 8.000000000000000167e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.899999999999999578e-02
-1.240000000000000213e+00 6.200000000000001066e-01 8.599999999999999312e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.299999999999999933e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.010000000000000064e-01
3.700000000000000511e-02 -1.850000000000000255e-02 1.799999999999999864e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.999999999999999667e-02
-1.263000000000000123e+00 6.315000000000000613e-01 9.800000000000000377e-02
-1.267999999999999794e+00 6.339999999999998970e-01 7.799999999999999989e-02
-8.750000000000001110e-01 4.375000000000000555e-01 6.199999999999999956e-02
-6.170000000000001039e-01 3.085000000000000520e-01 8.899999999999999578e-02
-1.237000000000000099e+00 6.185000000000000497e-01 7.000000000000000666e-02
-1.224000000000000199e+00 6.120000000000000995e-01 8.699999999999999400e-02
5.610000000000000542e-01 -2.805000000000000271e-01 1.899999999999999953e-02
-1.250999999999999890e+00 6.254999999999999449e-01 9.600000000000000200e-02
-4.599999999999994371e-02 2.299999999999997186e-02 2.999999999999999889e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.799999999999999489e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.200000000000000344e-02
-1.200000000000002454e-02 6.000000000000012268e-03 3.400000000000000244e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.300000000000000433e-02
-9.999999999999731326e-04 4.999999999999865663e-04 3.200000000000000067e-02
-1.265999999999999792e+00 6.329999999999998961e-01 8.300000000000000433e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.699999999999999400e-02
