-1.051999999999999824e+00 5.259999999999999121e-01 1.130000000000000032e-01
-1.285000000000000142e+00 6.425000000000000711e-01 9.099999999999999756e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.100000000000000255e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.000000000000000056e-01
-1.183999999999999941e+00 5.919999999999999707e-01 7.099999999999999367e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.600000000000000200e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.199999999999999845e-02
-1.304000000000000270e+00 6.520000000000001350e-01 8.799999999999999489e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.800000000000000377e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.800000000000000377e-02
-1.220999999999999863e+00 6.104999999999999316e-01 6.900000000000000577e-02
8.000000000000007105e-03 -4.000000000000003553e-03 2.999999999999999889e-02
-1.288999999999999924e+00 6.444999999999999618e-01 7.399999999999999634e-02
4.300000000000001044e-02 -2.150000000000000522e-02 2.599999999999999881e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.019999999999999934e-01
-1.257000000000000117e+00 6.285000000000000586e-01 8.999999999999999667e-02
1.100000000000000977e-02 -5.500000000000004885e-03 2.900000000000000147e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.400000000000000522e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.000000000000000167e-02
-7.999999999999975880e-03 3.999999999999987940e-03 2.900000000000000147e-02
-1.245999999999999552e+00 6.229999999999997762e-01 8.100000000000000255e-02
-1.334999999999999964e+00 6.674999999999999822e-01 9.600000000000000200e-02
1.500000000000001332e-02 -7.500000000000006661e-03 2.500000000000000139e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.999999999999999667e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.199999999999999845e-02
3.499999999999997558e-02 -1.749999999999998779e-02 2.299999999999999961e-02
-1.228999999999999870e+00 6.144999999999999352e-01 8.200000000000000344e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.500000000000000611e-02
-1.269000000000000128e+00 6.345000000000000639e-01 8.100000000000000255e-02
-1.304999999999999716e+00 6.524999999999998579e-01 8.599999999999999312e-02
-1.307000000000000162e+00 6.535000000000000808e-01 1.049999999999999961e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.231999999999999762e+00 6.159999999999998810e-01 8.200000000000000344e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.000000000000000056e-01
-1.283999999999999808e+00 6.419999999999999041e-01 8.200000000000000344e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.100000000000000006e-01
-1.251000000000000112e+00 6.255000000000000560e-01 8.300000000000000433e-02
1.499999999999999667e-01 -7.499999999999998335e-02 2.400000000000000050e-02
-1.308999999999999941e+00 6.544999999999999707e-01 8.599999999999999312e-02
-1.205999999999999961e+00 6.029999999999999805e-01 7.599999999999999811e-02
-1.231999999999999762e+00 6.159999999999998810e-01 9.600000000000000200e-02
-1.307999999999999607e+00 6.539999999999998037e-01 1.000000000000000056e-01
-1.294999999999999929e+00 6.474999999999999645e-01 8.799999999999999489e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.300000000000000433e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.000000000000000167e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.799999999999999489e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.029999999999999943e-01
-1.205000000000000071e+00 6.025000000000000355e-01 9.600000000000000200e-02
-1.249999999999999556e+00 6.249999999999997780e-01 1.059999999999999970e-01
-1.317999999999999838e+00 6.589999999999999192e-01 1.019999999999999934e-01
-1.274999999999999689e+00 6.374999999999998446e-01 9.600000000000000200e-02
5.000000000000000278e-02 -2.500000000000000139e-02 5.500000000000000028e-02
-1.217999999999999972e+00 6.089999999999999858e-01 8.500000000000000611e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.800000000000000377e-02
-1.241999999999999771e+00 6.209999999999998854e-01 1.049999999999999961e-01
-1.245999999999999996e+00 6.229999999999999982e-01 6.700000000000000400e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.799999999999999489e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.019999999999999934e-01
-1.263999999999999790e+00 6.319999999999998952e-01 9.900000000000000466e-02
-1.237999999999999767e+00 6.189999999999998836e-01 7.399999999999999634e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.500000000000000111e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.800000000000000377e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.900000000000000466e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.700000000000000289e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.099999999999999756e-02
-1.257999999999999785e+00 6.289999999999998925e-01 8.599999999999999312e-02
-1.310999999999999943e+00 6.554999999999999716e-01 1.010000000000000064e-01
-1.250000000000000222e+00 6.250000000000001110e-01 1.000000000000000056e-01
-1.293000000000000149e+00 6.465000000000000746e-01 9.500000000000000111e-02
-1.308000000000000052e+00 6.540000000000000258e-01 8.699999999999999400e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.899999999999999578e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.400000000000000022e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.000000000000000167e-02
-1.243999999999999773e+00 6.219999999999998863e-01 9.800000000000000377e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.019999999999999934e-01
-1.294999999999999929e+00 6.474999999999999645e-01 9.500000000000000111e-02
-1.287999999999999812e+00 6.439999999999999059e-01 8.500000000000000611e-02
-1.240000000000000213e+00 6.200000000000001066e-01 7.599999999999999811e-02
-1.279999999999999805e+00 6.399999999999999023e-01 1.170000000000000068e-01
-1.299999999999999822e+00 6.499999999999999112e-01 9.600000000000000200e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.010000000000000064e-01
-1.239000000000000101e+00 6.195000000000000506e-01 8.200000000000000344e-02
-1.233999999999999764e+00 6.169999999999998819e-01 9.099999999999999756e-02
-1.213000000000000300e+00 6.065000000000001501e-01 8.300000000000000433e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.599999999999999811e-02
-1.306999999999999718e+00 6.534999999999998588e-01 8.899999999999999578e-02
-1.283000000000000362e+00 6.415000000000001812e-01 8.400000000000000522e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.100000000000000255e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.300000000000000433e-02
-1.210999999999999854e+00 6.054999999999999272e-01 7.199999999999999456e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.800000000000000377e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.500000000000000611e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.100000000000000255e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.500000000000000111e-02
-1.338999999999999968e+00 6.694999999999999840e-01 8.699999999999999400e-02
-1.284999999999999698e+00 6.424999999999998490e-01 9.900000000000000466e-02
-1.265000000000000124e+00 6.325000000000000622e-01 1.039999999999999952e-01
-1.309000000000000163e+00 6.545000000000000817e-01 8.400000000000000522e-02
-1.280999999999999917e+00 6.404999999999999583e-01 7.299999999999999545e-02
