8.300000000000001821e-01 -2.766666666666667274e-01 2.599999999999999881e-02
2.063000000000000611e+00 -6.876666666666668704e-01 7.000000000000000146e-03
-1.389999999999999569e-01 4.633333333333331666e-02 3.200000000000000067e-02
8.370000000000004103e-01 -2.790000000000001368e-01 4.000000000000000083e-02
-7.379999999999998783e-01 2.459999999999999687e-01 4.800000000000000100e-02
-6.479999999999997984e-01 2.159999999999999420e-01 4.200000000000000261e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.900000000000000189e-02
-6.429999999999997939e-01 2.143333333333332646e-01 4.700000000000000011e-02
-6.929999999999997273e-01 2.309999999999998999e-01 4.100000000000000172e-02
2.125999999999999890e+00 -7.086666666666666670e-01 2.299999999999999961e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.599999999999999728e-02
-6.359999999999998987e-01 2.119999999999999662e-01 3.099999999999999978e-02
2.004000000000000448e+00 -6.680000000000001492e-01 1.299999999999999940e-02
-7.109999999999998543e-01 2.369999999999999607e-01 4.700000000000000011e-02
1.919999999999999707e+00 -6.399999999999999023e-01 2.000000000000000042e-02
-6.819999999999999396e-01 2.273333333333333039e-01 4.399999999999999745e-02
2.131000000000000671e+00 -7.103333333333335942e-01 1.899999999999999953e-02
-7.749999999999996891e-01 2.583333333333332482e-01 4.200000000000000261e-02
1.973000000000000309e+00 -6.576666666666667327e-01 1.799999999999999864e-02
-7.759999999999998010e-01 2.586666666666666003e-01 4.399999999999999745e-02
1.898999999999999799e+00 -6.329999999999998961e-01 1.600000000000000033e-02
-6.729999999999998206e-01 2.243333333333332735e-01 4.700000000000000011e-02
-8.119999999999998330e-01 2.706666666666666110e-01 4.299999999999999656e-02
-7.329999999999998739e-01 2.443333333333332913e-01 3.599999999999999728e-02
-7.239999999999998659e-01 2.413333333333332886e-01 3.500000000000000333e-02
2.126999999999999780e+00 -7.089999999999999636e-01 1.499999999999999944e-02
-7.049999999999997380e-01 2.349999999999999034e-01 4.399999999999999745e-02
-7.899999999999999245e-01 2.633333333333333082e-01 4.700000000000000011e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.700000000000000011e-02
2.060999999999999943e+00 -6.869999999999999440e-01 1.499999999999999944e-02
-7.419999999999998819e-01 2.473333333333332940e-01 3.899999999999999994e-02
-7.749999999999996891e-01 2.583333333333332482e-01 4.700000000000000011e-02
-7.949999999999995959e-01 2.649999999999998468e-01 4.200000000000000261e-02
-7.099999999999998535e-01 2.366666666666666086e-01 3.699999999999999817e-02
-7.740000000000000213e-01 2.580000000000000071e-01 3.400000000000000244e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.000000000000000278e-02
-7.920000000000000373e-01 2.640000000000000124e-01 5.099999999999999672e-02
-7.029999999999999583e-01 2.343333333333333102e-01 5.000000000000000278e-02
-7.519999999999998908e-01 2.506666666666666488e-01 4.399999999999999745e-02
-7.719999999999996865e-01 2.573333333333332473e-01 5.000000000000000278e-02
-7.409999999999999920e-01 2.469999999999999973e-01 4.399999999999999745e-02
-8.089999999999998304e-01 2.696666666666666101e-01 4.499999999999999833e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.499999999999999833e-02
-7.279999999999997584e-01 2.426666666666665861e-01 4.100000000000000172e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.500000000000000333e-02
-7.349999999999999867e-01 2.449999999999999956e-01 3.200000000000000067e-02
-7.989999999999999325e-01 2.663333333333333108e-01 4.000000000000000083e-02
-7.179999999999997495e-01 2.393333333333332591e-01 4.200000000000000261e-02
-8.299999999999997380e-01 2.766666666666665608e-01 3.899999999999999994e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.800000000000000100e-02
-7.849999999999998090e-01 2.616666666666666030e-01 4.599999999999999922e-02
-8.009999999999998233e-01 2.669999999999999596e-01 4.299999999999999656e-02
-7.480000000000001092e-01 2.493333333333333790e-01 5.000000000000000278e-02
-6.759999999999998233e-01 2.253333333333332744e-01 3.500000000000000333e-02
-8.089999999999998304e-01 2.696666666666666101e-01 4.900000000000000189e-02
-7.959999999999999298e-01 2.653333333333333099e-01 3.400000000000000244e-02
-7.399999999999999911e-01 2.466666666666666730e-01 4.499999999999999833e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.899999999999999994e-02
-7.369999999999999885e-01 2.456666666666666721e-01 4.000000000000000083e-02
-7.749999999999999112e-01 2.583333333333333037e-01 4.599999999999999922e-02
-6.889999999999998348e-01 2.296666666666666023e-01 3.799999999999999906e-02
-6.969999999999998419e-01 2.323333333333332806e-01 4.100000000000000172e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.900000000000000189e-02
-7.159999999999998588e-01 2.386666666666666103e-01 3.300000000000000155e-02
-6.719999999999998197e-01 2.239999999999999492e-01 3.899999999999999994e-02
-7.469999999999998863e-01 2.489999999999999714e-01 3.099999999999999978e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.500000000000000333e-02
-6.609999999999996989e-01 2.203333333333332422e-01 3.699999999999999817e-02
-7.839999999999998082e-01 2.613333333333332509e-01 2.599999999999999881e-02
-7.029999999999998472e-01 2.343333333333332824e-01 4.499999999999999833e-02
3.176999999999999602e+00 -1.058999999999999941e+00 0.000000000000000000e+00
-7.779999999999999138e-01 2.593333333333333046e-01 4.100000000000000172e-02
-8.339999999999999636e-01 2.779999999999999694e-01 5.299999999999999850e-02
-8.009999999999999343e-01 2.669999999999999596e-01 3.699999999999999817e-02
-7.919999999999997042e-01 2.639999999999999014e-01 4.900000000000000189e-02
-7.650000000000000133e-01 2.550000000000000044e-01 5.800000000000000294e-02
