5.631999999999995232e+00 -2.815999999999997616e+00 2.000000000000000042e-03
5.194999999999994955e+00 -2.597499999999997478e+00 2.000000000000000042e-03
5.840999999999993975e+00 -2.920499999999996987e+00 3.000000000000000062e-03
5.076999999999995516e+00 -2.538499999999997758e+00 3.000000000000000062e-03
5.415999999999994152e+00 -2.707999999999997076e+00 0.000000000000000000e+00
5.776999999999994806e+00 -2.888499999999997403e+00 0.000000000000000000e+00
6.059999999999992504e+00 -3.029999999999996252e+00 3.000000000000000062e-03
5.587999999999992085e+00 -2.793999999999996042e+00 3.000000000000000062e-03
5.996999999999996334e+00 -2.998499999999998167e+00 1.000000000000000021e-03
5.639999999999996128e+00 -2.819999999999998064e+00 0.000000000000000000e+00
5.493999999999997108e+00 -2.746999999999998554e+00 0.000000000000000000e+00
6.023999999999993804e+00 -3.011999999999996902e+00 5.000000000000000104e-03
5.395999999999996355e+00 -2.697999999999998177e+00 1.000000000000000021e-03
5.399999999999995026e+00 -2.699999999999997513e+00 3.000000000000000062e-03
5.881999999999994344e+00 -2.940999999999997172e+00 2.000000000000000042e-03
5.525999999999998913e+00 -2.762999999999999456e+00 2.000000000000000042e-03
5.578999999999997073e+00 -2.789499999999998536e+00 4.000000000000000083e-03
5.386999999999999567e+00 -2.693499999999999783e+00 0.000000000000000000e+00
5.486999999999996547e+00 -2.743499999999998273e+00 2.000000000000000042e-03
5.645999999999998131e+00 -2.822999999999999066e+00 0.000000000000000000e+00
5.761999999999993349e+00 -2.880999999999996675e+00 3.000000000000000062e-03
5.348999999999996646e+00 -2.674499999999998323e+00 2.000000000000000042e-03
6.079999999999997407e+00 -3.039999999999998703e+00 1.000000000000000021e-03
6.208999999999996966e+00 -3.104499999999998483e+00 7.000000000000000146e-03
5.623999999999994337e+00 -2.811999999999997168e+00 2.000000000000000042e-03
5.742999999999996774e+00 -2.871499999999998387e+00 4.000000000000000083e-03
6.317999999999991623e+00 -3.158999999999995811e+00 2.000000000000000042e-03
6.382999999999992013e+00 -3.191499999999996007e+00 3.000000000000000062e-03
5.854999999999995985e+00 -2.927499999999997993e+00 4.000000000000000083e-03
5.828999999999994408e+00 -2.914499999999997204e+00 1.000000000000000021e-03
5.521999999999996689e+00 -2.760999999999998344e+00 3.000000000000000062e-03
5.766999999999995907e+00 -2.883499999999997954e+00 1.000000000000000021e-03
5.710999999999993193e+00 -2.855499999999996597e+00 1.000000000000000021e-03
5.217999999999994643e+00 -2.608999999999997321e+00 2.000000000000000042e-03
5.673999999999994159e+00 -2.836999999999997080e+00 3.000000000000000062e-03
6.129999999999993676e+00 -3.064999999999996838e+00 4.000000000000000083e-03
5.908999999999997144e+00 -2.954499999999998572e+00 3.000000000000000062e-03
6.061999999999991395e+00 -3.030999999999995698e+00 8.000000000000000167e-03
5.715999999999994863e+00 -2.857999999999997431e+00 3.000000000000000062e-03
5.848999999999992205e+00 -2.924499999999996103e+00 3.000000000000000062e-03
5.592999999999998195e+00 -2.796499999999999098e+00 1.000000000000000021e-03
5.269999999999997797e+00 -2.634999999999998899e+00 3.000000000000000062e-03
5.666999999999990045e+00 -2.833499999999995023e+00 6.000000000000000125e-03
5.473999999999997534e+00 -2.736999999999998767e+00 1.000000000000000021e-03
5.806999999999992390e+00 -2.903499999999996195e+00 4.000000000000000083e-03
5.476999999999997648e+00 -2.738499999999998824e+00 4.000000000000000083e-03
5.996999999999996334e+00 -2.998499999999998167e+00 5.000000000000000104e-03
5.654999999999992255e+00 -2.827499999999996128e+00 0.000000000000000000e+00
8.663999999999996149e+00 -4.331999999999998074e+00 1.000000000000000021e-03
6.359999999999995879e+00 -3.179999999999997939e+00 6.000000000000000125e-03
6.268999999999996575e+00 -3.134499999999998288e+00 3.000000000000000062e-03
6.358999999999995545e+00 -3.179499999999997772e+00 2.000000000000000042e-03
6.121000000000001329e+00 -3.060500000000000664e+00 5.000000000000000104e-03
5.831999999999990081e+00 -2.915999999999995040e+00 1.000000000000000021e-03
6.206999999999996298e+00 -3.103499999999998149e+00 0.000000000000000000e+00
6.049999999999993605e+00 -3.024999999999996803e+00 3.000000000000000062e-03
6.099999999999993427e+00 -3.049999999999996714e+00 3.000000000000000062e-03
5.783999999999995367e+00 -2.891999999999997684e+00 3.000000000000000062e-03
6.493999999999991779e+00 -3.246999999999995890e+00 3.000000000000000062e-03
5.955999999999993300e+00 -2.977999999999996650e+00 8.999999999999999320e-03
6.240999999999995218e+00 -3.120499999999997609e+00 5.000000000000000104e-03
7.628999999999996007e+00 -3.814499999999998003e+00 1.000000000000000021e-03
6.281999999999993811e+00 -3.140999999999996906e+00 4.000000000000000083e-03
3.477999999999997538e+00 -1.738999999999998769e+00 7.000000000000000146e-03
3.675999999999997936e+00 -1.837999999999998968e+00 8.999999999999999320e-03
4.082999999999995744e+00 -2.041499999999997872e+00 3.000000000000000062e-03
3.285999999999998256e+00 -1.642999999999999128e+00 1.099999999999999936e-02
3.756999999999997009e+00 -1.878499999999998504e+00 3.000000000000000062e-03
3.605999999999996763e+00 -1.802999999999998382e+00 4.000000000000000083e-03
3.839999999999997637e+00 -1.919999999999998819e+00 2.000000000000000042e-03
3.551999999999998714e+00 -1.775999999999999357e+00 7.000000000000000146e-03
2.517999999999997573e+00 -1.258999999999998787e+00 4.000000000000000083e-03
