-1.312000000000000055e+00 6.560000000000000275e-01 7.900000000000000078e-02
-1.274000000000000243e+00 6.370000000000001217e-01 9.199999999999999845e-02
-1.314999999999999503e+00 6.574999999999997513e-01 8.899999999999999578e-02
-1.251999999999999780e+00 6.259999999999998899e-01 9.600000000000000200e-02
-1.299000000000000155e+00 6.495000000000000773e-01 1.150000000000000050e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.010000000000000064e-01
-1.244999999999999885e+00 6.224999999999999423e-01 1.209999999999999964e-01
-1.300999999999999712e+00 6.504999999999998561e-01 1.000000000000000056e-01
-1.236999999999999877e+00 6.184999999999999387e-01 9.700000000000000289e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.700000000000000289e-02
-1.276000000000000245e+00 6.380000000000001226e-01 1.089999999999999997e-01
-1.272999999999999909e+00 6.364999999999999547e-01 9.099999999999999756e-02
-1.297999999999999821e+00 6.489999999999999103e-01 1.100000000000000006e-01
-1.276000000000000023e+00 6.380000000000000115e-01 9.800000000000000377e-02
-1.218000000000000194e+00 6.090000000000000968e-01 8.100000000000000255e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.100000000000000255e-02
-1.253000000000000336e+00 6.265000000000001679e-01 9.400000000000000022e-02
-1.229999999999999982e+00 6.149999999999999911e-01 7.699999999999999900e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.900000000000000466e-02
-1.307000000000000162e+00 6.535000000000000808e-01 1.010000000000000064e-01
-1.302000000000000268e+00 6.510000000000001341e-01 9.800000000000000377e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.800000000000000377e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.900000000000000466e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.700000000000000289e-02
-1.319999999999999840e+00 6.599999999999999201e-01 1.019999999999999934e-01
-1.288999999999999924e+00 6.444999999999999618e-01 1.000000000000000056e-01
-1.298000000000000043e+00 6.490000000000000213e-01 9.900000000000000466e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.600000000000000200e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.500000000000000111e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.500000000000000611e-02
-1.330000000000000071e+00 6.650000000000000355e-01 9.500000000000000111e-02
-1.297999999999999821e+00 6.489999999999999103e-01 9.299999999999999933e-02
-1.273000000000000353e+00 6.365000000000001767e-01 1.010000000000000064e-01
-1.254999999999999671e+00 6.274999999999998357e-01 8.300000000000000433e-02
-1.233999999999999986e+00 6.169999999999999929e-01 9.800000000000000377e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.500000000000000611e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.699999999999999400e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.600000000000000200e-02
-1.287999999999999812e+00 6.439999999999999059e-01 8.599999999999999312e-02
-1.299000000000000155e+00 6.495000000000000773e-01 1.089999999999999997e-01
-1.310000000000000053e+00 6.550000000000000266e-01 8.300000000000000433e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.000000000000000056e-01
-1.235000000000000098e+00 6.175000000000000488e-01 1.069999999999999979e-01
-1.246999999999999886e+00 6.234999999999999432e-01 1.029999999999999943e-01
-1.257999999999999785e+00 6.289999999999998925e-01 1.049999999999999961e-01
-1.294999999999999929e+00 6.474999999999999645e-01 9.800000000000000377e-02
-1.332000000000000295e+00 6.660000000000001474e-01 1.049999999999999961e-01
-1.254000000000000004e+00 6.270000000000000018e-01 1.000000000000000056e-01
-1.299999999999999822e+00 6.499999999999999112e-01 9.400000000000000022e-02
-1.338000000000000078e+00 6.690000000000000391e-01 9.700000000000000289e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.500000000000000111e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.099999999999999756e-02
-1.234999999999999876e+00 6.174999999999999378e-01 9.600000000000000200e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.800000000000000377e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.000000000000000056e-01
-1.235999999999999988e+00 6.179999999999999938e-01 1.000000000000000056e-01
-1.256999999999999673e+00 6.284999999999998366e-01 1.039999999999999952e-01
-1.267999999999999794e+00 6.339999999999998970e-01 8.799999999999999489e-02
-1.308999999999999719e+00 6.544999999999998597e-01 1.000000000000000056e-01
-1.261999999999999789e+00 6.309999999999998943e-01 1.019999999999999934e-01
-1.296000000000000041e+00 6.480000000000000204e-01 1.039999999999999952e-01
-1.294000000000000039e+00 6.470000000000000195e-01 8.899999999999999578e-02
-1.271000000000000130e+00 6.355000000000000648e-01 1.049999999999999961e-01
-1.238000000000000211e+00 6.190000000000001057e-01 9.600000000000000200e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.800000000000000377e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.299999999999999933e-02
-1.311999999999999833e+00 6.559999999999999165e-01 9.400000000000000022e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.000000000000000056e-01
-1.187000000000000055e+00 5.935000000000000275e-01 9.299999999999999933e-02
-1.298999999999999932e+00 6.494999999999999662e-01 8.200000000000000344e-02
