1.921000000000000041e+00 -9.605000000000000204e-01 4.299999999999999656e-02
1.915000000000000036e+00 -9.575000000000000178e-01 2.400000000000000050e-02
2.137000000000000455e+00 -1.068500000000000227e+00 1.000000000000000021e-02
2.077000000000000401e+00 -1.038500000000000201e+00 1.200000000000000025e-02
2.076000000000000512e+00 -1.038000000000000256e+00 1.000000000000000021e-02
2.044000000000000039e+00 -1.022000000000000020e+00 8.000000000000000167e-03
2.166000000000000369e+00 -1.083000000000000185e+00 2.500000000000000139e-02
1.957999999999999963e+00 -9.789999999999999813e-01 1.400000000000000029e-02
1.814000000000000501e+00 -9.070000000000002505e-01 1.600000000000000033e-02
1.723000000000000531e+00 -8.615000000000002656e-01 1.899999999999999953e-02
1.158000000000000362e+00 -5.790000000000001812e-01 1.499999999999999944e-02
9.300000000000001599e-01 -4.650000000000000799e-01 2.800000000000000058e-02
8.129999999999998339e-01 -4.064999999999999170e-01 2.999999999999999889e-02
2.570000000000000062e-01 -1.285000000000000031e-01 4.599999999999999922e-02
-7.139999999999999680e-01 3.569999999999999840e-01 5.600000000000000117e-02
-4.849999999999998757e-01 2.424999999999999378e-01 6.300000000000000044e-02
-7.559999999999998943e-01 3.779999999999999472e-01 6.400000000000000133e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.600000000000000117e-02
-8.030000000000000471e-01 4.015000000000000235e-01 6.199999999999999956e-02
-6.949999999999999512e-01 3.474999999999999756e-01 4.900000000000000189e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.900000000000000577e-02
1.723000000000000309e+00 -8.615000000000001545e-01 1.299999999999999940e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.500000000000000028e-02
-8.890000000000001235e-01 4.445000000000000617e-01 4.700000000000000011e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.899999999999999689e-02
1.849000000000000199e+00 -9.245000000000000995e-01 1.499999999999999944e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.500000000000000028e-02
1.977000000000001201e+00 -9.885000000000006004e-01 1.299999999999999940e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.500000000000000028e-02
2.234000000000000430e+00 -1.117000000000000215e+00 1.499999999999999944e-02
-7.870000000000000329e-01 3.935000000000000164e-01 4.700000000000000011e-02
1.922000000000000375e+00 -9.610000000000001874e-01 8.999999999999999320e-03
-8.479999999999999760e-01 4.239999999999999880e-01 3.899999999999999994e-02
1.906000000000000583e+00 -9.530000000000002913e-01 1.400000000000000029e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.800000000000000294e-02
1.568999999999999950e+00 -7.844999999999999751e-01 1.799999999999999864e-02
-8.180000000000000604e-01 4.090000000000000302e-01 6.300000000000000044e-02
-8.900000000000001243e-01 4.450000000000000622e-01 5.600000000000000117e-02
2.056999999999999940e+00 -1.028499999999999970e+00 1.799999999999999864e-02
-8.099999999999998312e-01 4.049999999999999156e-01 6.400000000000000133e-02
2.181999999999999940e+00 -1.090999999999999970e+00 1.400000000000000029e-02
-8.940000000000000169e-01 4.470000000000000084e-01 6.700000000000000400e-02
4.847999999999998977e+00 -2.423999999999999488e+00 1.499999999999999944e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.199999999999999761e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.899999999999999689e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.500000000000000028e-02
-8.760000000000001119e-01 4.380000000000000560e-01 5.999999999999999778e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.399999999999999939e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.299999999999999850e-02
-8.499999999999999778e-01 4.249999999999999889e-01 7.199999999999999456e-02
-8.770000000000001128e-01 4.385000000000000564e-01 7.000000000000000666e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.899999999999999689e-02
-8.429999999999999716e-01 4.214999999999999858e-01 4.599999999999999922e-02
-7.609999999999998987e-01 3.804999999999999494e-01 5.000000000000000278e-02
-8.100000000000000533e-01 4.050000000000000266e-01 4.100000000000000172e-02
1.659000000000000030e+00 -8.295000000000000151e-01 1.700000000000000122e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.199999999999999761e-02
-8.750000000000001110e-01 4.375000000000000555e-01 5.899999999999999689e-02
-8.850000000000002309e-01 4.425000000000001155e-01 4.900000000000000189e-02
-9.070000000000001394e-01 4.535000000000000697e-01 6.400000000000000133e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.500000000000000028e-02
-8.840000000000000080e-01 4.420000000000000040e-01 5.700000000000000205e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.500000000000000028e-02
-8.620000000000000995e-01 4.310000000000000497e-01 7.499999999999999722e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.700000000000000205e-02
-8.880000000000001226e-01 4.440000000000000613e-01 6.800000000000000488e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.800000000000000294e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.700000000000000400e-02
-8.059999999999999387e-01 4.029999999999999694e-01 4.399999999999999745e-02
-8.070000000000000506e-01 4.035000000000000253e-01 4.299999999999999656e-02
-9.010000000000001341e-01 4.505000000000000671e-01 5.099999999999999672e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.000000000000000278e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.299999999999999850e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.600000000000000117e-02
-7.479999999999999982e-01 3.739999999999999991e-01 4.399999999999999745e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.999999999999999778e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.800000000000000294e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.700000000000000205e-02
-8.330000000000000737e-01 4.165000000000000369e-01 6.800000000000000488e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.199999999999999761e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.800000000000000294e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.700000000000000205e-02
-8.850000000000000089e-01 4.425000000000000044e-01 5.399999999999999939e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.700000000000000205e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.899999999999999689e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.099999999999999672e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.199999999999999761e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.299999999999999850e-02
-8.589999999999999858e-01 4.294999999999999929e-01 4.200000000000000261e-02
-8.830000000000001181e-01 4.415000000000000591e-01 5.899999999999999689e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.999999999999999778e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.600000000000000311e-02
-9.180000000000001492e-01 4.590000000000000746e-01 6.700000000000000400e-02
-7.900000000000001465e-01 3.950000000000000733e-01 5.500000000000000028e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.700000000000000205e-02
-8.489999999999999769e-01 4.244999999999999885e-01 4.900000000000000189e-02
-9.290000000000000480e-01 4.645000000000000240e-01 6.800000000000000488e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.500000000000000028e-02
-8.429999999999999716e-01 4.214999999999999858e-01 3.799999999999999906e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.299999999999999850e-02
