1.032499999999998863e+01 -5.162499999999994316e+00 3.000000000000000062e-03
2.157199999999999207e+01 -1.078599999999999604e+01 1.000000000000000021e-03
1.084399999999998521e+01 -5.421999999999992603e+00 0.000000000000000000e+00
1.040399999999999103e+01 -5.201999999999995516e+00 2.000000000000000042e-03
1.058199999999999186e+01 -5.290999999999995929e+00 3.000000000000000062e-03
1.039499999999998892e+01 -5.197499999999994458e+00 4.000000000000000083e-03
1.416599999999999149e+01 -7.082999999999995744e+00 1.000000000000000021e-02
1.086399999999999011e+01 -5.431999999999995055e+00 0.000000000000000000e+00
9.672999999999994714e+00 -4.836499999999997357e+00 7.000000000000000146e-03
1.044299999999998718e+01 -5.221499999999993591e+00 1.000000000000000021e-03
1.039199999999999058e+01 -5.195999999999995289e+00 4.000000000000000083e-03
1.074399999999999800e+01 -5.371999999999998998e+00 1.000000000000000021e-03
1.178200000000000003e+01 -5.891000000000000014e+00 5.000000000000000104e-03
1.101899999999998592e+01 -5.509499999999992959e+00 0.000000000000000000e+00
1.248199999999998866e+01 -6.240999999999994330e+00 7.000000000000000146e-03
1.100899999999999146e+01 -5.504499999999995730e+00 1.000000000000000021e-03
1.394599999999998907e+01 -6.972999999999994536e+00 1.000000000000000021e-03
1.145799999999997176e+01 -5.728999999999985882e+00 3.000000000000000062e-03
1.029199999999999271e+01 -5.145999999999996355e+00 1.000000000000000021e-03
1.172799999999998910e+01 -5.863999999999994550e+00 1.400000000000000029e-02
1.148999999999999133e+01 -5.744999999999995666e+00 1.000000000000000021e-03
6.919999999999983942e+00 -3.459999999999991971e+00 7.000000000000000146e-03
1.229799999999999116e+01 -6.148999999999995580e+00 3.000000000000000062e-03
3.634999999999995790e+00 -1.817499999999997895e+00 5.000000000000000104e-03
1.645999999999998797e+00 -8.229999999999993987e-01 1.000000000000000021e-02
3.570999999999994845e+00 -1.785499999999997423e+00 8.999999999999999320e-03
1.730999999999997874e+00 -8.654999999999989369e-01 8.999999999999999320e-03
1.911999999999999034e+00 -9.559999999999995168e-01 1.000000000000000021e-02
1.411000000000000032e+00 -7.055000000000000160e-01 7.000000000000000146e-03
1.430000000000000160e+00 -7.150000000000000799e-01 1.400000000000000029e-02
1.550999999999999712e+00 -7.754999999999998561e-01 5.000000000000000104e-03
1.054000000000000270e+00 -5.270000000000001350e-01 8.000000000000000167e-03
1.222999999999999643e+00 -6.114999999999998215e-01 1.499999999999999944e-02
1.376999999999999114e+00 -6.884999999999995568e-01 8.000000000000000167e-03
1.052999999999999226e+01 -5.264999999999996128e+00 1.000000000000000021e-03
1.022999999999999909e+00 -5.114999999999999547e-01 7.000000000000000146e-03
1.018999999999999240e+01 -5.094999999999996199e+00 1.000000000000000021e-03
1.314399999999999658e+01 -6.571999999999998288e+00 1.600000000000000033e-02
1.258999999999999453e+00 -6.294999999999997264e-01 7.000000000000000146e-03
1.222699999999999498e+01 -6.113499999999997492e+00 3.000000000000000062e-03
1.069000000000000616e+00 -5.345000000000003082e-01 1.000000000000000021e-02
1.208000000000000407e+00 -6.040000000000002034e-01 6.000000000000000125e-03
1.445099999999998985e+01 -7.225499999999994927e+00 4.000000000000000083e-03
8.850000000000007860e-01 -4.425000000000003930e-01 5.000000000000000104e-03
1.075399999999999423e+01 -5.376999999999997115e+00 0.000000000000000000e+00
1.059000000000000385e+00 -5.295000000000001927e-01 8.000000000000000167e-03
1.322999999999999732e+00 -6.614999999999998659e-01 8.000000000000000167e-03
1.161099999999999355e+01 -5.805499999999996774e+00 1.000000000000000021e-03
9.190000000000009273e-01 -4.595000000000004636e-01 8.999999999999999320e-03
1.209999999999999964e+00 -6.049999999999999822e-01 1.099999999999999936e-02
1.125000000000000444e+00 -5.625000000000002220e-01 1.299999999999999940e-02
1.042399999999998528e+01 -5.211999999999992639e+00 4.000000000000000083e-03
1.488999999999999435e+00 -7.444999999999997176e-01 1.099999999999999936e-02
1.177000000000000046e+00 -5.885000000000000231e-01 6.000000000000000125e-03
1.132000000000000783e+00 -5.660000000000003917e-01 6.000000000000000125e-03
1.230999999999999428e+00 -6.154999999999997140e-01 1.000000000000000021e-02
