-1.028999999999999915e+00 3.429999999999999716e-01 7.699999999999999900e-02
-1.189000000000000057e+00 3.963333333333333708e-01 8.000000000000000167e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.170000000000000068e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.110000000000000014e-01
-1.302999999999999714e+00 4.343333333333332380e-01 9.800000000000000377e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.069999999999999979e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.049999999999999961e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.150000000000000050e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.299999999999999933e-02
-7.599999999999998423e-02 2.533333333333332923e-02 4.200000000000000261e-02
-1.311000000000000387e+00 4.370000000000001106e-01 1.000000000000000056e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.059999999999999970e-01
-1.331000000000000183e+00 4.436666666666667092e-01 9.299999999999999933e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.100000000000000006e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.140000000000000041e-01
-1.350000000000001754e-01 4.500000000000006078e-02 3.500000000000000333e-02
-1.319000000000000172e+00 4.396666666666667056e-01 9.500000000000000111e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.000000000000000056e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.110000000000000014e-01
-1.259000000000000119e+00 4.196666666666666878e-01 1.110000000000000014e-01
-1.356000000000000316e+00 4.520000000000001239e-01 9.900000000000000466e-02
-1.347999999999999865e+00 4.493333333333333068e-01 9.700000000000000289e-02
-1.315999999999999837e+00 4.386666666666665937e-01 9.299999999999999933e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.019999999999999934e-01
-1.410999999999999588e+00 4.703333333333332145e-01 1.199999999999999956e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.089999999999999997e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.120000000000000023e-01
-1.199999999999998290e-02 3.999999999999994012e-03 3.200000000000000067e-02
-1.334999999999999964e+00 4.450000000000000067e-01 9.099999999999999756e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.100000000000000006e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.000000000000000056e-01
-1.311999999999999833e+00 4.373333333333332962e-01 9.199999999999999845e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.059999999999999970e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.160000000000000059e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.089999999999999997e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.110000000000000014e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.239999999999999991e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.100000000000000006e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.079999999999999988e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.039999999999999952e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.000000000000000056e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.069999999999999979e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.089999999999999997e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.120000000000000023e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.390000000000000124e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.120000000000000023e-01
-1.325000000000000400e+00 4.416666666666668184e-01 9.400000000000000022e-02
-1.415999999999999703e+00 4.719999999999999196e-01 1.239999999999999991e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.120000000000000023e-01
-1.320000000000000284e+00 4.400000000000001132e-01 9.800000000000000377e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.049999999999999961e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.199999999999999956e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.260000000000000009e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.120000000000000023e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.049999999999999961e-01
-1.370999999999999552e+00 4.569999999999998508e-01 1.059999999999999970e-01
-1.308000000000000052e+00 4.359999999999999987e-01 8.999999999999999667e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.019999999999999934e-01
-1.337999999999999856e+00 4.459999999999999520e-01 9.299999999999999933e-02
-1.317000000000000171e+00 4.390000000000000568e-01 9.299999999999999933e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.079999999999999988e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.069999999999999979e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.150000000000000050e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.039999999999999952e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.260000000000000009e-01
-1.352999999999999980e+00 4.510000000000000120e-01 8.999999999999999667e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.270000000000000018e-01
-1.324999999999999734e+00 4.416666666666665964e-01 9.900000000000000466e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.069999999999999979e-01
-1.426999999999999602e+00 4.756666666666665155e-01 1.029999999999999943e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.160000000000000059e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.209999999999999964e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.229999999999999982e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.019999999999999934e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.059999999999999970e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.039999999999999952e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.059999999999999970e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.110000000000000014e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.179999999999999938e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.059999999999999970e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.700000000000000289e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.110000000000000014e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.260000000000000009e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.130000000000000032e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.010000000000000064e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.170000000000000068e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.100000000000000006e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.130000000000000032e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.000000000000000056e-01
-1.361999999999999655e+00 4.539999999999999036e-01 1.039999999999999952e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.049999999999999961e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.039999999999999952e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.189999999999999947e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.039999999999999952e-01
-1.487000000000000322e+00 4.956666666666667553e-01 1.179999999999999938e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.229999999999999982e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.330000000000000071e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.160000000000000059e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.229999999999999982e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.310000000000000053e-01
