2.030000000000000249e+00 -1.015000000000000124e+00 1.799999999999999864e-02
2.106999999999999762e+00 -1.053499999999999881e+00 2.000000000000000042e-02
2.015000000000000124e+00 -1.007500000000000062e+00 8.000000000000000167e-03
1.968000000000000416e+00 -9.840000000000002078e-01 2.000000000000000042e-02
2.245000000000000107e+00 -1.122500000000000053e+00 1.899999999999999953e-02
2.033000000000000362e+00 -1.016500000000000181e+00 1.600000000000000033e-02
2.084000000000000075e+00 -1.042000000000000037e+00 1.400000000000000029e-02
1.885000000000000231e+00 -9.425000000000001155e-01 1.099999999999999936e-02
1.901999999999999913e+00 -9.509999999999999565e-01 1.299999999999999940e-02
7.384999999999999787e+00 -3.692499999999999893e+00 2.000000000000000042e-03
6.945000000000000284e+00 -3.472500000000000142e+00 0.000000000000000000e+00
3.098000000000000309e+00 -1.549000000000000155e+00 2.000000000000000042e-03
2.278000000000000913e+00 -1.139000000000000457e+00 1.299999999999999940e-02
3.149000000000000021e+00 -1.574500000000000011e+00 1.400000000000000029e-02
2.109000000000001318e+00 -1.054500000000000659e+00 2.100000000000000130e-02
1.853000000000000203e+00 -9.265000000000001013e-01 1.099999999999999936e-02
2.038000000000001144e+00 -1.019000000000000572e+00 1.499999999999999944e-02
2.006000000000000227e+00 -1.003000000000000114e+00 1.200000000000000025e-02
6.780000000000000471e-01 -3.390000000000000235e-01 1.099999999999999936e-02
-3.479999999999999760e-01 1.739999999999999880e-01 1.799999999999999864e-02
-3.849999999999999534e-01 1.924999999999999767e-01 5.399999999999999939e-02
-7.409999999999999920e-01 3.704999999999999960e-01 4.800000000000000100e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.299999999999999656e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.000000000000000278e-02
-7.690000000000000169e-01 3.845000000000000084e-01 6.400000000000000133e-02
1.597000000000000641e+00 -7.985000000000003206e-01 3.799999999999999906e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.700000000000000400e-02
2.141999999999999904e+00 -1.070999999999999952e+00 8.999999999999999320e-03
-7.900000000000000355e-01 3.950000000000000178e-01 5.500000000000000028e-02
2.056000000000000494e+00 -1.028000000000000247e+00 1.400000000000000029e-02
-8.980000000000001315e-01 4.490000000000000657e-01 7.699999999999999900e-02
3.221000000000000973e+00 -1.610500000000000487e+00 1.000000000000000021e-03
-7.720000000000000195e-01 3.860000000000000098e-01 6.800000000000000488e-02
1.497000000000000330e+00 -7.485000000000001652e-01 2.000000000000000042e-02
-8.759999999999998899e-01 4.379999999999999449e-01 5.999999999999999778e-02
-5.819999999999998508e-01 2.909999999999999254e-01 6.600000000000000311e-02
3.840000000000000635e-01 -1.920000000000000318e-01 3.599999999999999728e-02
8.960000000000000187e-01 -4.480000000000000093e-01 2.100000000000000130e-02
1.299999999999999822e+00 -6.499999999999999112e-01 5.099999999999999672e-02
2.400000000000000466e-01 -1.200000000000000233e-01 4.000000000000000083e-03
2.182000000000000384e+00 -1.091000000000000192e+00 1.899999999999999953e-02
-8.350000000000000755e-01 4.175000000000000377e-01 7.199999999999999456e-02
