9.586999999999983757e+00 -4.793499999999991878e+00 2.000000000000000042e-03
9.403999999999983928e+00 -4.701999999999991964e+00 3.000000000000000062e-03
9.331999999999986528e+00 -4.665999999999993264e+00 0.000000000000000000e+00
9.449999999999995737e+00 -4.724999999999997868e+00 2.000000000000000042e-03
9.530999999999986372e+00 -4.765499999999993186e+00 0.000000000000000000e+00
9.793999999999979167e+00 -4.896999999999989583e+00 2.000000000000000042e-03
9.379999999999991900e+00 -4.689999999999995950e+00 1.000000000000000021e-03
9.370999999999988006e+00 -4.685499999999994003e+00 1.000000000000000021e-03
9.886999999999977362e+00 -4.943499999999988681e+00 2.000000000000000042e-03
1.147199999999998354e+01 -5.735999999999991772e+00 1.000000000000000021e-03
9.167999999999988603e+00 -4.583999999999994301e+00 3.000000000000000062e-03
9.251999999999990010e+00 -4.625999999999995005e+00 8.000000000000000167e-03
1.143699999999997985e+01 -5.718499999999989925e+00 5.000000000000000104e-03
9.598999999999994870e+00 -4.799499999999997435e+00 4.000000000000000083e-03
9.213999999999995083e+00 -4.606999999999997542e+00 0.000000000000000000e+00
9.478999999999993875e+00 -4.739499999999996938e+00 4.000000000000000083e-03
9.168999999999993378e+00 -4.584499999999996689e+00 2.000000000000000042e-03
9.974999999999983658e+00 -4.987499999999991829e+00 3.000000000000000062e-03
9.540999999999989711e+00 -4.770499999999994856e+00 4.000000000000000083e-03
8.379999999999993676e+00 -4.189999999999996838e+00 4.000000000000000083e-03
8.120999999999989782e+00 -4.060499999999994891e+00 8.000000000000000167e-03
7.678999999999982506e+00 -3.839499999999991253e+00 4.000000000000000083e-03
6.961999999999990862e+00 -3.480999999999995431e+00 5.000000000000000104e-03
5.765999999999987580e+00 -2.882999999999993790e+00 5.000000000000000104e-03
3.720999999999992980e+00 -1.860499999999996490e+00 8.999999999999999320e-03
5.000000000000005551e-01 -2.500000000000002776e-01 1.799999999999999864e-02
-2.269999999999997020e-01 1.134999999999998510e-01 1.499999999999999944e-02
5.784999999999989484e+00 -2.892499999999994742e+00 5.000000000000000104e-03
4.755999999999994898e+00 -2.377999999999997449e+00 6.000000000000000125e-03
1.810000000000004383e-01 -9.050000000000021916e-02 2.999999999999999889e-02
3.420000000000002482e-01 -1.710000000000001241e-01 6.000000000000000125e-03
1.234000000000000208e+00 -6.170000000000001039e-01 1.000000000000000021e-02
3.977999999999993541e+00 -1.988999999999996771e+00 5.000000000000000104e-03
4.925999999999990386e+00 -2.462999999999995193e+00 1.000000000000000021e-03
7.788999999999996149e+00 -3.894499999999998074e+00 2.000000000000000042e-03
9.850000000000006528e-01 -4.925000000000003264e-01 0.000000000000000000e+00
-2.199999999999989464e-02 1.099999999999994732e-02 1.499999999999999944e-02
9.412999999999984269e+00 -4.706499999999992134e+00 2.000000000000000042e-03
-1.049999999999997324e-01 5.249999999999986622e-02 1.200000000000000025e-02
-1.389999999999996794e-01 6.949999999999983968e-02 1.600000000000000033e-02
1.030899999999998684e+01 -5.154499999999993420e+00 1.000000000000000021e-03
-7.399999999999978817e-02 3.699999999999989408e-02 2.199999999999999872e-02
9.786999999999986599e+00 -4.893499999999993300e+00 1.000000000000000021e-03
-1.329999999999997573e-01 6.649999999999987865e-02 1.600000000000000033e-02
-1.169999999999998264e-01 5.849999999999991318e-02 2.000000000000000042e-02
1.005499999999999616e+01 -5.027499999999998082e+00 8.999999999999999320e-03
1.204399999999998983e+01 -6.021999999999994913e+00 2.000000000000000042e-03
9.534999999999987708e+00 -4.767499999999993854e+00 4.000000000000000083e-03
-3.119999999999997775e-01 1.559999999999998888e-01 2.400000000000000050e-02
9.761999999999991573e+00 -4.880999999999995786e+00 1.000000000000000021e-03
-2.369999999999998774e-01 1.184999999999999387e-01 1.799999999999999864e-02
9.106999999999983331e+00 -4.553499999999991665e+00 5.000000000000000104e-03
8.772999999999985477e+00 -4.386499999999992738e+00 2.000000000000000042e-03
