-5.670000000000001705e-01 1.890000000000000568e-01 1.010000000000000064e-01
-6.459999999999999076e-01 2.153333333333332933e-01 1.160000000000000059e-01
-7.640000000000000124e-01 2.546666666666666523e-01 1.320000000000000062e-01
-6.510000000000000231e-01 2.169999999999999984e-01 1.350000000000000089e-01
-6.270000000000000018e-01 2.089999999999999913e-01 1.150000000000000050e-01
-6.079999999999999849e-01 2.026666666666666616e-01 1.239999999999999991e-01
-6.330000000000001181e-01 2.110000000000000486e-01 1.140000000000000041e-01
-6.470000000000002416e-01 2.156666666666667564e-01 1.390000000000000124e-01
-4.740000000000000324e-01 1.580000000000000016e-01 1.219999999999999973e-01
-6.069999999999999840e-01 2.023333333333333373e-01 1.079999999999999988e-01
-6.910000000000001696e-01 2.303333333333333899e-01 1.199999999999999956e-01
-5.599999999999999423e-01 1.866666666666666474e-01 1.209999999999999964e-01
-6.620000000000001439e-01 2.206666666666667054e-01 1.089999999999999997e-01
-6.490000000000000213e-01 2.163333333333333497e-01 1.079999999999999988e-01
-6.360000000000001208e-01 2.120000000000000495e-01 1.300000000000000044e-01
-6.069999999999998730e-01 2.023333333333332817e-01 1.189999999999999947e-01
-4.700000000000000289e-01 1.566666666666666763e-01 9.800000000000000377e-02
-7.449999999999998845e-01 2.483333333333332948e-01 1.140000000000000041e-01
-6.800000000000000488e-01 2.266666666666666829e-01 1.219999999999999973e-01
-6.089999999999999858e-01 2.029999999999999860e-01 1.239999999999999991e-01
-5.719999999999999529e-01 1.906666666666666510e-01 1.260000000000000009e-01
-6.990000000000000657e-01 2.330000000000000127e-01 1.130000000000000032e-01
-6.950000000000000622e-01 2.316666666666666874e-01 1.049999999999999961e-01
-7.930000000000000382e-01 2.643333333333333646e-01 1.300000000000000044e-01
-7.730000000000000204e-01 2.576666666666666550e-01 1.270000000000000018e-01
-8.099999999999998312e-01 2.699999999999999623e-01 1.170000000000000068e-01
-7.269999999999998685e-01 2.423333333333332895e-01 1.100000000000000006e-01
-7.810000000000001386e-01 2.603333333333333610e-01 1.000000000000000056e-01
-6.550000000000000266e-01 2.183333333333333515e-01 1.059999999999999970e-01
-7.850000000000001421e-01 2.616666666666667140e-01 1.340000000000000080e-01
-7.560000000000000053e-01 2.520000000000000018e-01 1.519999999999999962e-01
-6.940000000000000613e-01 2.313333333333333630e-01 1.300000000000000044e-01
-7.360000000000000986e-01 2.453333333333333754e-01 1.310000000000000053e-01
