1.950000000000000067e-01 -6.500000000000000222e-02 2.800000000000000058e-02
-7.000000000000006217e-03 2.333333333333335261e-03 2.000000000000000042e-02
-1.000000000000000888e-03 3.333333333333336475e-04 3.300000000000000155e-02
1.500000000000002720e-02 -5.000000000000008778e-03 3.599999999999999728e-02
2.700000000000007255e-02 -9.000000000000023606e-03 1.899999999999999953e-02
-3.199999999999997291e-02 1.066666666666665764e-02 3.699999999999999817e-02
1.809999999999999942e-01 -6.033333333333332910e-02 2.500000000000000139e-02
-2.799999999999997977e-02 9.333333333333327167e-03 3.099999999999999978e-02
-2.800000000000000058e-02 9.333333333333334106e-03 2.900000000000000147e-02
-6.099999999999997091e-02 2.033333333333332479e-02 3.699999999999999817e-02
5.100000000000004530e-02 -1.700000000000001510e-02 2.900000000000000147e-02
2.100000000000001171e-02 -7.000000000000003615e-03 2.800000000000000058e-02
-1.300000000000000044e-01 4.333333333333333481e-02 3.799999999999999906e-02
6.000000000000033085e-03 -2.000000000000010884e-03 2.599999999999999881e-02
-3.200000000000002842e-02 1.066666666666667672e-02 3.500000000000000333e-02
9.100000000000001144e-02 -3.033333333333333715e-02 2.999999999999999889e-02
-1.600000000000007319e-02 5.333333333333357441e-03 2.400000000000000050e-02
4.999999999999998890e-02 -1.666666666666666297e-02 4.000000000000000083e-02
1.440000000000000446e-01 -4.800000000000001488e-02 2.500000000000000139e-02
8.099999999999998868e-02 -2.699999999999999623e-02 2.900000000000000147e-02
1.099999999999999867e-01 -3.666666666666665991e-02 2.900000000000000147e-02
-1.399999999999999856e-02 4.666666666666666186e-03 3.300000000000000155e-02
5.999999999999977573e-03 -1.999999999999992669e-03 3.899999999999999994e-02
-1.099999999999998201e-02 3.666666666666660527e-03 3.500000000000000333e-02
3.100000000000001366e-02 -1.033333333333333846e-02 2.500000000000000139e-02
7.300000000000003708e-02 -2.433333333333334569e-02 2.800000000000000058e-02
2.500000000000001527e-02 -8.333333333333338422e-03 2.599999999999999881e-02
2.949999999999999845e-01 -9.833333333333332815e-02 2.699999999999999969e-02
-5.500000000000000722e-02 1.833333333333333690e-02 3.500000000000000333e-02
4.500000000000001221e-02 -1.500000000000000465e-02 3.400000000000000244e-02
-2.200000000000000219e-02 7.333333333333334064e-03 2.900000000000000147e-02
-5.999999999999998390e-03 1.999999999999999608e-03 3.400000000000000244e-02
-4.700000000000001399e-02 1.566666666666667249e-02 4.000000000000000083e-02
-1.699999999999999428e-02 5.666666666666664472e-03 4.800000000000000100e-02
-5.799999999999994049e-02 1.933333333333331350e-02 4.200000000000000261e-02
2.319999999999999840e-01 -7.733333333333332338e-02 2.699999999999999969e-02
5.000000000000007216e-02 -1.666666666666669072e-02 2.100000000000000130e-02
-1.370000000000000107e-01 4.566666666666666791e-02 3.300000000000000155e-02
-2.999999999999997113e-02 9.999999999999989800e-03 4.000000000000000083e-02
-6.700000000000004563e-02 2.233333333333334739e-02 3.300000000000000155e-02
-4.000000000000000777e-02 1.333333333333333592e-02 2.400000000000000050e-02
6.300000000000002820e-02 -2.100000000000000824e-02 3.099999999999999978e-02
-1.400000000000001243e-02 4.666666666666670522e-03 2.999999999999999889e-02
-1.820000000000000229e-01 6.066666666666667429e-02 4.800000000000000100e-02
-7.699999999999999900e-02 2.566666666666666749e-02 3.500000000000000333e-02
-1.600000000000000033e-02 5.333333333333333155e-03 2.599999999999999881e-02
-1.669999999999999818e-01 5.566666666666666291e-02 3.599999999999999728e-02
1.600000000000000727e-02 -5.333333333333335757e-03 3.599999999999999728e-02
9.300000000000002709e-02 -3.100000000000001019e-02 2.599999999999999881e-02
-4.000000000000093758e-03 1.333333333333364514e-03 3.899999999999999994e-02
9.499999999999998723e-02 -3.166666666666666241e-02 2.800000000000000058e-02
5.999999999999998390e-03 -1.999999999999999608e-03 3.400000000000000244e-02
7.099999999999997979e-02 -2.366666666666665877e-02 4.299999999999999656e-02
5.999999999999981043e-03 -1.999999999999993536e-03 2.900000000000000147e-02
2.600000000000002309e-02 -8.666666666666674942e-03 2.100000000000000130e-02
-3.699999999999996347e-02 1.233333333333332116e-02 2.699999999999999969e-02
-9.999999999999995004e-03 3.333333333333331813e-03 3.300000000000000155e-02
-6.300000000000005596e-02 2.100000000000001865e-02 2.699999999999999969e-02
1.259999999999999731e-01 -4.199999999999998873e-02 2.999999999999999889e-02
5.400000000000004796e-02 -1.800000000000001599e-02 3.500000000000000333e-02
-1.100000000000000630e-02 3.666666666666668767e-03 2.500000000000000139e-02
5.700000000000004369e-02 -1.900000000000001341e-02 3.699999999999999817e-02
9.999999999999870104e-04 -3.333333333333289854e-04 3.099999999999999978e-02
-1.499999999999998557e-02 4.999999999999994900e-03 2.900000000000000147e-02
-1.599999999999997952e-02 5.333333333333326216e-03 3.500000000000000333e-02
3.499999999999999639e-02 -1.166666666666666546e-02 2.400000000000000050e-02
-2.599999999999999534e-02 8.666666666666664534e-03 2.299999999999999961e-02
-7.199999999999995293e-02 2.399999999999998315e-02 3.799999999999999906e-02
3.600000000000000422e-02 -1.200000000000000198e-02 3.300000000000000155e-02
5.999999999999984512e-03 -1.999999999999994837e-03 2.800000000000000058e-02
7.300000000000000933e-02 -2.433333333333333529e-02 2.900000000000000147e-02
-3.000000000000004052e-02 1.000000000000001409e-02 3.699999999999999817e-02
-5.600000000000002198e-02 1.866666666666667515e-02 3.400000000000000244e-02
7.600000000000003975e-02 -2.533333333333334658e-02 3.599999999999999728e-02
-2.900000000000001882e-02 9.666666666666672361e-03 2.999999999999999889e-02
4.600000000000001310e-02 -1.533333333333333770e-02 3.300000000000000155e-02
2.899999999999999800e-02 -9.666666666666665422e-03 4.200000000000000261e-02
-2.299999999999999614e-02 7.666666666666665381e-03 2.800000000000000058e-02
-4.600000000000004086e-02 1.533333333333334637e-02 2.500000000000000139e-02
-3.999999999999989675e-03 1.333333333333329819e-03 2.800000000000000058e-02
5.699999999999999512e-02 -1.899999999999999953e-02 2.900000000000000147e-02
-4.299999999999992717e-02 1.433333333333330906e-02 3.099999999999999978e-02
-6.600000000000000311e-02 2.200000000000000219e-02 4.100000000000000172e-02
5.899999999999999689e-02 -1.966666666666666563e-02 3.099999999999999978e-02
3.400000000000003020e-02 -1.133333333333334282e-02 3.699999999999999817e-02
-1.500000000000000222e-01 5.000000000000000971e-02 3.400000000000000244e-02
-9.400000000000002798e-02 3.133333333333334497e-02 3.300000000000000155e-02
-2.000000000000000736e-02 6.666666666666668829e-03 3.300000000000000155e-02
5.300000000000000544e-02 -1.766666666666666732e-02 2.800000000000000058e-02
2.100000000000001865e-02 -7.000000000000006217e-03 3.099999999999999978e-02
-5.899999999999997607e-02 1.966666666666665869e-02 2.699999999999999969e-02
-1.299999999999995604e-02 4.333333333333318389e-03 4.100000000000000172e-02
9.000000000000004524e-03 -3.000000000000001363e-03 2.699999999999999969e-02
-5.000000000000028727e-03 1.666666666666676315e-03 2.800000000000000058e-02
-1.799999999999995354e-02 5.999999999999984512e-03 4.100000000000000172e-02
5.700000000000000899e-02 -1.900000000000000300e-02 3.200000000000000067e-02
2.099999999999999090e-02 -6.999999999999996676e-03 3.400000000000000244e-02
-1.510000000000000231e-01 5.033333333333334103e-02 4.399999999999999745e-02
6.100000000000002642e-02 -2.033333333333334214e-02 3.200000000000000067e-02
8.699999999999996625e-02 -2.899999999999998759e-02 2.500000000000000139e-02
