4.328999999999999737e+00 -2.164499999999999869e+00 1.299999999999999940e-02
4.915999999999997705e+00 -2.457999999999998852e+00 8.999999999999999320e-03
4.295000000000001705e+00 -2.147500000000000853e+00 1.200000000000000025e-02
4.514000000000000234e+00 -2.257000000000000117e+00 1.200000000000000025e-02
4.670999999999997598e+00 -2.335499999999998799e+00 1.099999999999999936e-02
4.497999999999999332e+00 -2.248999999999999666e+00 2.000000000000000042e-03
4.618999999999997108e+00 -2.309499999999998554e+00 8.999999999999999320e-03
1.374999999999999822e+01 -6.874999999999999112e+00 2.000000000000000042e-03
3.847000000000000419e+00 -1.923500000000000210e+00 2.000000000000000042e-03
1.080000000000001098e-01 -5.400000000000005490e-02 1.799999999999999864e-02
1.824999999999999734e+00 -9.124999999999998668e-01 2.000000000000000042e-03
7.470000000000003304e-01 -3.735000000000001652e-01 2.400000000000000050e-02
4.787000000000000810e+00 -2.393500000000000405e+00 6.000000000000000125e-03
1.123000000000000220e+00 -5.615000000000001101e-01 8.000000000000000167e-03
6.590000000000001412e-01 -3.295000000000000706e-01 1.400000000000000029e-02
4.517000000000001236e+00 -2.258500000000000618e+00 7.000000000000000146e-03
4.916000000000003034e+00 -2.458000000000001517e+00 1.000000000000000021e-03
5.670000000000002816e-01 -2.835000000000001408e-01 3.000000000000000062e-03
1.697999999999999954e+00 -8.489999999999999769e-01 1.200000000000000025e-02
4.541999999999998039e+00 -2.270999999999999019e+00 3.000000000000000062e-03
4.850999999999998202e+00 -2.425499999999999101e+00 1.099999999999999936e-02
2.234999999999999876e+00 -1.117499999999999938e+00 2.000000000000000042e-03
4.246000000000000441e+00 -2.123000000000000220e+00 8.000000000000000167e-03
4.814999999999997726e+00 -2.407499999999998863e+00 1.400000000000000029e-02
4.541000000000001258e+00 -2.270500000000000629e+00 3.000000000000000062e-03
1.159000000000000252e+00 -5.795000000000001261e-01 1.499999999999999944e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.099999999999999978e-02
-3.149999999999997247e-01 1.574999999999998623e-01 1.499999999999999944e-02
4.455000000000000071e+00 -2.227500000000000036e+00 6.000000000000000125e-03
4.748999999999998778e+00 -2.374499999999999389e+00 1.499999999999999944e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.299999999999999961e-02
4.521000000000001684e+00 -2.260500000000000842e+00 2.000000000000000042e-03
-2.729999999999996874e-01 1.364999999999998437e-01 2.299999999999999961e-02
4.974999999999999645e+00 -2.487499999999999822e+00 1.000000000000000021e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.999999999999999889e-02
4.399000000000000021e+00 -2.199500000000000011e+00 8.999999999999999320e-03
-2.459999999999997189e-01 1.229999999999998594e-01 2.199999999999999872e-02
4.473999999999999311e+00 -2.236999999999999655e+00 6.000000000000000125e-03
-2.059999999999996279e-01 1.029999999999998139e-01 3.200000000000000067e-02
4.670000000000001705e+00 -2.335000000000000853e+00 6.000000000000000125e-03
-3.469999999999998641e-01 1.734999999999999321e-01 2.100000000000000130e-02
-3.729999999999997762e-01 1.864999999999998881e-01 1.799999999999999864e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.699999999999999817e-02
4.161999999999999034e+00 -2.080999999999999517e+00 1.099999999999999936e-02
-3.929999999999997939e-01 1.964999999999998970e-01 3.599999999999999728e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.900000000000000147e-02
-2.929999999999997606e-01 1.464999999999998803e-01 1.600000000000000033e-02
-3.219999999999996754e-01 1.609999999999998377e-01 2.900000000000000147e-02
4.576999999999997293e+00 -2.288499999999998646e+00 1.299999999999999940e-02
-1.789999999999996039e-01 8.949999999999980194e-02 2.900000000000000147e-02
-2.359999999999996545e-01 1.179999999999998272e-01 2.800000000000000058e-02
-2.949999999999995959e-01 1.474999999999997979e-01 2.100000000000000130e-02
-1.839999999999997748e-01 9.199999999999988742e-02 2.000000000000000042e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.699999999999999817e-02
-4.229999999999996541e-01 2.114999999999998270e-01 2.900000000000000147e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.599999999999999881e-02
-4.069999999999995843e-01 2.034999999999997922e-01 4.000000000000000083e-02
-3.879999999999996785e-01 1.939999999999998392e-01 2.599999999999999881e-02
-4.339999999999999414e-01 2.169999999999999707e-01 3.300000000000000155e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.000000000000000042e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.599999999999999728e-02
-4.269999999999997131e-01 2.134999999999998566e-01 3.400000000000000244e-02
-2.719999999999997420e-01 1.359999999999998710e-01 2.199999999999999872e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.000000000000000042e-02
-3.329999999999998517e-01 1.664999999999999258e-01 2.999999999999999889e-02
-4.509999999999997344e-01 2.254999999999998672e-01 2.699999999999999969e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.199999999999999872e-02
-3.409999999999998588e-01 1.704999999999999294e-01 4.499999999999999833e-02
-2.849999999999996425e-01 1.424999999999998213e-01 2.000000000000000042e-02
-4.809999999999997611e-01 2.404999999999998805e-01 3.400000000000000244e-02
-2.909999999999997589e-01 1.454999999999998794e-01 3.699999999999999817e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.699999999999999969e-02
-3.179999999999998384e-01 1.589999999999999192e-01 2.599999999999999881e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.599999999999999881e-02
-3.429999999999996385e-01 1.714999999999998193e-01 2.699999999999999969e-02
-2.239999999999996438e-01 1.119999999999998219e-01 2.800000000000000058e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.900000000000000147e-02
4.290999999999998593e+00 -2.145499999999999297e+00 5.000000000000000104e-03
-2.899999999999997025e-01 1.449999999999998512e-01 2.599999999999999881e-02
-4.229999999999997096e-01 2.114999999999998548e-01 2.500000000000000139e-02
-4.189999999999998725e-01 2.094999999999999363e-01 2.800000000000000058e-02
-3.389999999999997460e-01 1.694999999999998730e-01 1.799999999999999864e-02
-3.009999999999996012e-01 1.504999999999998006e-01 3.099999999999999978e-02
-2.839999999999998082e-01 1.419999999999999041e-01 2.500000000000000139e-02
-2.979999999999996541e-01 1.489999999999998270e-01 2.299999999999999961e-02
-2.439999999999997171e-01 1.219999999999998586e-01 1.799999999999999864e-02
-3.329999999999996851e-01 1.664999999999998426e-01 2.100000000000000130e-02
-4.279999999999998250e-01 2.139999999999999125e-01 1.400000000000000029e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.100000000000000130e-02
-2.349999999999997646e-01 1.174999999999998823e-01 1.299999999999999940e-02
-2.789999999999996927e-01 1.394999999999998463e-01 1.899999999999999953e-02
-2.799999999999997491e-01 1.399999999999998745e-01 2.500000000000000139e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.599999999999999881e-02
-3.469999999999998086e-01 1.734999999999999043e-01 2.000000000000000042e-02
-3.489999999999997549e-01 1.744999999999998774e-01 3.500000000000000333e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.800000000000000058e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.599999999999999728e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.900000000000000147e-02
-3.829999999999997295e-01 1.914999999999998648e-01 3.599999999999999728e-02
-4.409999999999997811e-01 2.204999999999998905e-01 3.200000000000000067e-02
