-5.499999999999992395e-02 2.749999999999996197e-02 3.099999999999999978e-02
-4.139999999999997571e-01 2.069999999999998785e-01 3.699999999999999817e-02
2.787999999999998924e+00 -1.393999999999999462e+00 3.400000000000000244e-02
-4.439999999999997282e-01 2.219999999999998641e-01 5.299999999999999850e-02
2.114000000000000323e+00 -1.057000000000000162e+00 1.600000000000000033e-02
6.030000000000002025e-01 -3.015000000000001013e-01 5.000000000000000104e-03
2.121999999999999442e+00 -1.060999999999999721e+00 8.999999999999999320e-03
8.920000000000006812e-01 -4.460000000000003406e-01 1.899999999999999953e-02
6.890000000000002789e-01 -3.445000000000001394e-01 4.000000000000000083e-03
-4.149999999999997025e-01 2.074999999999998512e-01 4.000000000000000083e-02
1.430999999999999606e+00 -7.154999999999998028e-01 1.400000000000000029e-02
3.452999999999999847e+00 -1.726499999999999924e+00 1.299999999999999940e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.599999999999999922e-02
4.276999999999999247e+00 -2.138499999999999623e+00 6.000000000000000125e-03
4.284000000000000696e+00 -2.142000000000000348e+00 1.299999999999999940e-02
4.341000000000001080e+00 -2.170500000000000540e+00 5.000000000000000104e-03
4.505999999999999339e+00 -2.252999999999999670e+00 8.000000000000000167e-03
-3.759999999999996678e-01 1.879999999999998339e-01 3.300000000000000155e-02
4.243999999999998884e+00 -2.121999999999999442e+00 4.000000000000000083e-03
4.451999999999999069e+00 -2.225999999999999535e+00 1.000000000000000021e-02
-4.099999999999999201e-01 2.049999999999999600e-01 4.200000000000000261e-02
5.342999999999999972e+00 -2.671499999999999986e+00 1.000000000000000021e-02
4.443999999999999950e+00 -2.221999999999999975e+00 7.000000000000000146e-03
-4.759999999999998677e-01 2.379999999999999338e-01 4.599999999999999922e-02
4.583999999999998742e+00 -2.291999999999999371e+00 4.000000000000000083e-03
-5.349999999999999201e-01 2.674999999999999600e-01 2.599999999999999881e-02
4.583000000000001073e+00 -2.291500000000000536e+00 5.000000000000000104e-03
-5.509999999999999343e-01 2.754999999999999671e-01 4.399999999999999745e-02
4.686999999999998501e+00 -2.343499999999999250e+00 6.000000000000000125e-03
-5.929999999999999716e-01 2.964999999999999858e-01 4.100000000000000172e-02
-4.729999999999998650e-01 2.364999999999999325e-01 3.699999999999999817e-02
4.629999999999999893e+00 -2.314999999999999947e+00 6.000000000000000125e-03
-4.759999999999999787e-01 2.379999999999999893e-01 3.300000000000000155e-02
-4.219999999999997642e-01 2.109999999999998821e-01 3.300000000000000155e-02
4.770999999999999908e+00 -2.385499999999999954e+00 4.000000000000000083e-03
-5.109999999999996767e-01 2.554999999999998384e-01 4.599999999999999922e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.400000000000000244e-02
-5.079999999999997851e-01 2.539999999999998925e-01 3.200000000000000067e-02
-6.539999999999999147e-01 3.269999999999999574e-01 5.099999999999999672e-02
-5.179999999999997939e-01 2.589999999999998970e-01 3.500000000000000333e-02
-5.469999999999998197e-01 2.734999999999999098e-01 4.299999999999999656e-02
-3.309999999999998499e-01 1.654999999999999249e-01 3.699999999999999817e-02
-5.449999999999997069e-01 2.724999999999998535e-01 4.200000000000000261e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.099999999999999978e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.699999999999999817e-02
