6.387999999999995460e+00 -2.129333333333331968e+00 6.000000000000000125e-03
6.625999999999996781e+00 -2.208666666666665446e+00 5.000000000000000104e-03
6.168999999999993378e+00 -2.056333333333331126e+00 7.000000000000000146e-03
6.523999999999995580e+00 -2.174666666666665193e+00 4.000000000000000083e-03
6.603999999999990322e+00 -2.201333333333330255e+00 6.000000000000000125e-03
6.537999999999999368e+00 -2.179333333333333123e+00 6.000000000000000125e-03
6.498999999999998778e+00 -2.166333333333332778e+00 6.000000000000000125e-03
6.517999999999998018e+00 -2.172666666666665858e+00 3.000000000000000062e-03
6.500999999999995005e+00 -2.166999999999998483e+00 4.000000000000000083e-03
6.455999999999995076e+00 -2.151999999999998359e+00 6.000000000000000125e-03
6.259999999999994458e+00 -2.086666666666664671e+00 3.000000000000000062e-03
6.912999999999992262e+00 -2.304333333333330902e+00 5.000000000000000104e-03
6.542999999999993044e+00 -2.180999999999997829e+00 2.000000000000000042e-03
6.758999999999996788e+00 -2.252999999999998781e+00 3.000000000000000062e-03
6.122999999999998444e+00 -2.040999999999999481e+00 4.000000000000000083e-03
6.555999999999997385e+00 -2.185333333333332462e+00 5.000000000000000104e-03
6.738999999999996326e+00 -2.246333333333331961e+00 2.000000000000000042e-03
6.221999999999994202e+00 -2.073999999999998067e+00 4.000000000000000083e-03
6.358999999999994657e+00 -2.119666666666665034e+00 3.000000000000000062e-03
6.930999999999994721e+00 -2.310333333333331574e+00 4.000000000000000083e-03
6.260999999999992127e+00 -2.086999999999997524e+00 7.000000000000000146e-03
6.402999999999998693e+00 -2.134333333333332750e+00 6.000000000000000125e-03
6.734999999999993214e+00 -2.244999999999997886e+00 4.000000000000000083e-03
6.338999999999995971e+00 -2.112999999999998657e+00 6.000000000000000125e-03
6.470999999999998309e+00 -2.156999999999999584e+00 5.000000000000000104e-03
6.448999999999997179e+00 -2.149666666666665726e+00 3.000000000000000062e-03
6.341999999999994309e+00 -2.113999999999998103e+00 2.000000000000000042e-03
6.492999999999993221e+00 -2.164333333333331222e+00 5.000000000000000104e-03
6.534999999999994813e+00 -2.178333333333331456e+00 3.000000000000000062e-03
6.467000000000000526e+00 -2.155666666666666842e+00 4.000000000000000083e-03
5.952999999999992298e+00 -1.984333333333330840e+00 5.000000000000000104e-03
6.601999999999997648e+00 -2.200666666666665883e+00 5.000000000000000104e-03
6.255999999999994898e+00 -2.085333333333331485e+00 3.000000000000000062e-03
6.413999999999991708e+00 -2.137999999999997236e+00 0.000000000000000000e+00
6.437999999999997058e+00 -2.145999999999999019e+00 4.000000000000000083e-03
6.368999999999994444e+00 -2.122999999999998000e+00 3.000000000000000062e-03
6.013999999999995794e+00 -2.004666666666665265e+00 6.000000000000000125e-03
6.162000000000000810e+00 -2.054000000000000270e+00 1.000000000000000021e-03
6.584999999999996412e+00 -2.194999999999998952e+00 1.000000000000000021e-03
6.617999999999994110e+00 -2.205999999999998185e+00 2.000000000000000042e-03
6.191999999999993065e+00 -2.063999999999997836e+00 5.000000000000000104e-03
6.661999999999995481e+00 -2.220666666666665012e+00 3.000000000000000062e-03
6.308999999999994834e+00 -2.102999999999998426e+00 4.000000000000000083e-03
6.753999999999995119e+00 -2.251333333333331854e+00 2.000000000000000042e-03
6.615999999999992554e+00 -2.205333333333330703e+00 1.000000000000000021e-03
6.299000000000002153e+00 -2.099666666666667236e+00 0.000000000000000000e+00
6.577999999999995850e+00 -2.192666666666665432e+00 1.000000000000000021e-03
6.823999999999994515e+00 -2.274666666666664838e+00 0.000000000000000000e+00
7.022999999999991694e+00 -2.340999999999997083e+00 1.000000000000000021e-03
6.439999999999998614e+00 -2.146666666666666057e+00 4.000000000000000083e-03
6.634999999999997122e+00 -2.211666666666665559e+00 0.000000000000000000e+00
6.524999999999998579e+00 -2.174999999999999378e+00 1.000000000000000021e-03
6.260999999999999233e+00 -2.086999999999999744e+00 2.000000000000000042e-03
6.398999999999996469e+00 -2.132999999999998675e+00 0.000000000000000000e+00
6.272999999999997023e+00 -2.090999999999998860e+00 1.000000000000000021e-03
6.481999999999992212e+00 -2.160666666666664071e+00 1.000000000000000021e-03
6.400000000000000355e+00 -2.133333333333333304e+00 0.000000000000000000e+00
6.070999999999994401e+00 -2.023666666666664948e+00 4.000000000000000083e-03
6.344999999999994422e+00 -2.114999999999997993e+00 2.000000000000000042e-03
6.746999999999998998e+00 -2.248999999999999666e+00 0.000000000000000000e+00
6.566999999999996618e+00 -2.188999999999998725e+00 3.000000000000000062e-03
6.488999999999994550e+00 -2.162999999999998035e+00 0.000000000000000000e+00
6.616000000000003212e+00 -2.205333333333334256e+00 4.000000000000000083e-03
6.360999999999999766e+00 -2.120333333333333403e+00 3.000000000000000062e-03
6.543999999999996930e+00 -2.181333333333332458e+00 2.000000000000000042e-03
6.404999999999995808e+00 -2.134999999999998455e+00 3.000000000000000062e-03
6.572999999999991516e+00 -2.190999999999997172e+00 4.000000000000000083e-03
6.550999999999990386e+00 -2.183666666666663314e+00 1.000000000000000021e-03
6.436999999999994948e+00 -2.145666666666664835e+00 6.000000000000000125e-03
8.594999999999995310e+00 -2.864999999999998437e+00 2.000000000000000042e-03
6.299999999999995381e+00 -2.099999999999998312e+00 8.000000000000000167e-03
9.524999999999991473e+00 -3.174999999999997158e+00 5.000000000000000104e-03
6.540999999999998593e+00 -2.180333333333333012e+00 4.000000000000000083e-03
6.769000000000000128e+00 -2.256333333333333524e+00 2.000000000000000042e-03
6.733999999999995545e+00 -2.244666666666665034e+00 1.000000000000000021e-03
6.366999999999997328e+00 -2.122333333333332295e+00 2.000000000000000042e-03
6.327999999999997627e+00 -2.109333333333332394e+00 0.000000000000000000e+00
6.675999999999997492e+00 -2.225333333333332497e+00 0.000000000000000000e+00
6.545999999999994934e+00 -2.181999999999998163e+00 1.000000000000000021e-03
6.536999999999998145e+00 -2.178999999999999382e+00 2.000000000000000042e-03
6.450999999999991630e+00 -2.150333333333330543e+00 4.000000000000000083e-03
6.412999999999994039e+00 -2.137666666666664828e+00 3.000000000000000062e-03
6.306000000000000050e+00 -2.101999999999999869e+00 7.000000000000000146e-03
6.806999999999990614e+00 -2.268999999999997019e+00 4.000000000000000083e-03
6.323999999999996291e+00 -2.107999999999998764e+00 4.000000000000000083e-03
6.769999999999992468e+00 -2.256666666666664156e+00 6.000000000000000125e-03
6.546999999999994380e+00 -2.182333333333331460e+00 2.000000000000000042e-03
6.565999999999989178e+00 -2.188666666666663208e+00 2.000000000000000042e-03
6.409999999999997478e+00 -2.136666666666665826e+00 2.000000000000000042e-03
6.488999999999997215e+00 -2.162999999999998924e+00 2.000000000000000042e-03
6.362999999999997769e+00 -2.120999999999999108e+00 8.999999999999999320e-03
6.237999999999996881e+00 -2.079333333333332146e+00 4.000000000000000083e-03
6.585999999999992305e+00 -2.195333333333330916e+00 4.000000000000000083e-03
6.485999999999994436e+00 -2.161999999999998145e+00 8.000000000000000167e-03
7.011999999999996014e+00 -2.337333333333332153e+00 3.000000000000000062e-03
6.515999999999990244e+00 -2.171999999999996600e+00 3.000000000000000062e-03
6.462999999999990308e+00 -2.154333333333330103e+00 4.000000000000000083e-03
6.527999999999993364e+00 -2.175999999999997936e+00 4.000000000000000083e-03
6.172000000000000597e+00 -2.057333333333333680e+00 0.000000000000000000e+00
6.506999999999998785e+00 -2.168999999999999595e+00 2.000000000000000042e-03
