6.927999999999997272e+00 -3.463999999999998636e+00 3.000000000000000062e-03
7.538999999999994373e+00 -3.769499999999997186e+00 6.000000000000000125e-03
7.710999999999990528e+00 -3.855499999999995264e+00 2.000000000000000042e-03
7.805999999999993832e+00 -3.902999999999996916e+00 5.000000000000000104e-03
8.205000000000000071e+00 -4.102500000000000036e+00 4.000000000000000083e-03
7.374999999999996447e+00 -3.687499999999998224e+00 6.000000000000000125e-03
7.517999999999989136e+00 -3.758999999999994568e+00 1.000000000000000021e-03
8.021999999999993136e+00 -4.010999999999996568e+00 2.000000000000000042e-03
7.906999999999997364e+00 -3.953499999999998682e+00 2.299999999999999961e-02
7.759999999999990905e+00 -3.879999999999995453e+00 5.000000000000000104e-03
7.378999999999990678e+00 -3.689499999999995339e+00 5.000000000000000104e-03
9.775999999999994472e+00 -4.887999999999997236e+00 7.000000000000000146e-03
7.638999999999995794e+00 -3.819499999999997897e+00 8.000000000000000167e-03
7.456999999999995410e+00 -3.728499999999997705e+00 1.000000000000000021e-03
7.464999999999990088e+00 -3.732499999999995044e+00 0.000000000000000000e+00
7.102999999999997094e+00 -3.551499999999998547e+00 2.000000000000000042e-03
8.767000000000001236e+00 -4.383500000000000618e+00 1.600000000000000033e-02
7.853999999999997428e+00 -3.926999999999998714e+00 0.000000000000000000e+00
7.919999999999997264e+00 -3.959999999999998632e+00 4.000000000000000083e-03
7.279999999999994031e+00 -3.639999999999997016e+00 5.000000000000000104e-03
1.213599999999999746e+01 -6.067999999999998728e+00 1.000000000000000021e-03
7.839999999999994529e+00 -3.919999999999997264e+00 2.599999999999999881e-02
6.732999999999993435e+00 -3.366499999999996717e+00 0.000000000000000000e+00
7.167999999999996597e+00 -3.583999999999998298e+00 3.000000000000000062e-03
7.402999999999999581e+00 -3.701499999999999790e+00 1.299999999999999940e-02
7.734999999999995879e+00 -3.867499999999997939e+00 2.000000000000000042e-03
8.129999999999995453e+00 -4.064999999999997726e+00 2.000000000000000042e-03
7.122999999999993115e+00 -3.561499999999996557e+00 5.000000000000000104e-03
1.890700000000000358e+01 -9.453500000000001791e+00 0.000000000000000000e+00
7.539999999999999147e+00 -3.769999999999999574e+00 1.000000000000000021e-03
8.173999999999997712e+00 -4.086999999999998856e+00 1.000000000000000021e-03
7.141999999999998572e+00 -3.570999999999999286e+00 7.000000000000000146e-03
9.431999999999987949e+00 -4.715999999999993975e+00 8.999999999999999320e-03
6.574999999999999289e+00 -3.287499999999999645e+00 1.400000000000000029e-02
7.708999999999988972e+00 -3.854499999999994486e+00 3.000000000000000062e-03
7.557999999999993612e+00 -3.778999999999996806e+00 5.000000000000000104e-03
7.860999999999993548e+00 -3.930499999999996774e+00 1.000000000000000021e-02
2.669999999999998597e+00 -1.334999999999999298e+00 3.099999999999999978e-02
7.510000000000006670e-01 -3.755000000000003335e-01 1.600000000000000033e-02
-1.319999999999997842e-01 6.599999999999989209e-02 4.299999999999999656e-02
7.240000000000004210e-01 -3.620000000000002105e-01 2.199999999999999872e-02
-2.259999999999997011e-01 1.129999999999998506e-01 2.599999999999999881e-02
-1.069999999999998591e-01 5.349999999999992956e-02 2.500000000000000139e-02
2.430000000000004101e-01 -1.215000000000002051e-01 2.500000000000000139e-02
-1.399999999999998190e-01 6.999999999999990952e-02 2.400000000000000050e-02
-1.669999999999998985e-01 8.349999999999994926e-02 2.699999999999999969e-02
-1.699999999999998734e-01 8.499999999999993672e-02 2.800000000000000058e-02
-1.739999999999997660e-01 8.699999999999988298e-02 3.200000000000000067e-02
-2.609999999999997877e-01 1.304999999999998939e-01 2.900000000000000147e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.900000000000000147e-02
