-7.179999999999999716e-01 2.393333333333333146e-01 1.120000000000000023e-01
-8.359999999999999654e-01 2.786666666666666736e-01 7.599999999999999811e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.199999999999999845e-02
8.200000000000001732e-02 -2.733333333333333795e-02 2.900000000000000147e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.400000000000000022e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.039999999999999952e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.000000000000000056e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.500000000000000111e-02
-1.241000000000000103e+00 4.136666666666666825e-01 8.200000000000000344e-02
-1.336000000000000076e+00 4.453333333333333588e-01 8.999999999999999667e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.099999999999999756e-02
-1.310000000000000053e+00 4.366666666666667029e-01 1.000000000000000056e-01
-4.349999999999998312e-01 1.449999999999999345e-01 5.299999999999999850e-02
-1.397000000000000242e+00 4.656666666666667287e-01 9.299999999999999933e-02
-1.454999999999999849e+00 4.849999999999999312e-01 1.049999999999999961e-01
-1.354000000000000314e+00 4.513333333333334196e-01 9.900000000000000466e-02
-1.362000000000000099e+00 4.540000000000000147e-01 8.799999999999999489e-02
-1.408000000000000140e+00 4.693333333333333801e-01 9.600000000000000200e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.049999999999999961e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.700000000000000289e-02
5.100000000000001060e-02 -1.700000000000000469e-02 3.300000000000000155e-02
-1.354999999999999760e+00 4.516666666666666052e-01 9.400000000000000022e-02
-1.387000000000000455e+00 4.623333333333334849e-01 1.110000000000000014e-01
-1.435000000000000053e+00 4.783333333333333326e-01 9.700000000000000289e-02
-1.435999999999999943e+00 4.786666666666666292e-01 8.599999999999999312e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.199999999999999845e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.700000000000000289e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.010000000000000064e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.500000000000000111e-02
-1.391000000000000014e+00 4.636666666666666714e-01 9.199999999999999845e-02
1.999999999999995878e-02 -6.666666666666653217e-03 3.400000000000000244e-02
-1.437000000000000277e+00 4.790000000000000924e-01 1.089999999999999997e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.130000000000000032e-01
-1.410000000000000142e+00 4.700000000000000289e-01 8.999999999999999667e-02
-1.451999999999999957e+00 4.839999999999999858e-01 1.029999999999999943e-01
-1.428999999999999826e+00 4.763333333333332753e-01 9.700000000000000289e-02
-1.423999999999999932e+00 4.746666666666666257e-01 1.069999999999999979e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.029999999999999943e-01
-1.368999999999999995e+00 4.563333333333333131e-01 8.799999999999999489e-02
-2.999999999999961031e-03 9.999999999999870104e-04 2.900000000000000147e-02
-1.335999999999999854e+00 4.453333333333333033e-01 8.699999999999999400e-02
-1.413999999999999702e+00 4.713333333333332154e-01 1.089999999999999997e-01
-1.392000000000000348e+00 4.640000000000001346e-01 9.299999999999999933e-02
-1.421999999999999931e+00 4.739999999999999769e-01 9.299999999999999933e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.039999999999999952e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.900000000000000466e-02
