9.907999999999992369e+00 -3.302666666666663975e+00 0.000000000000000000e+00
9.426999999999990720e+00 -3.142333333333330092e+00 5.000000000000000104e-03
9.356999999999992212e+00 -3.118999999999997552e+00 1.000000000000000021e-03
9.740999999999987224e+00 -3.246999999999995890e+00 2.000000000000000042e-03
9.640999999999980474e+00 -3.213666666666660010e+00 2.000000000000000042e-03
9.251999999999984681e+00 -3.083999999999994746e+00 2.000000000000000042e-03
9.675999999999991275e+00 -3.225333333333330277e+00 5.000000000000000104e-03
9.868999999999990891e+00 -3.289666666666663630e+00 0.000000000000000000e+00
9.531999999999992923e+00 -3.177333333333331122e+00 2.000000000000000042e-03
9.251999999999988233e+00 -3.083999999999996078e+00 2.000000000000000042e-03
9.778999999999992809e+00 -3.259666666666664270e+00 2.000000000000000042e-03
9.240999999999987224e+00 -3.080333333333328927e+00 3.000000000000000062e-03
9.317999999999981853e+00 -3.105999999999994099e+00 1.000000000000000021e-03
9.630999999999984240e+00 -3.210333333333327932e+00 3.000000000000000062e-03
9.927999999999993719e+00 -3.309333333333331240e+00 2.000000000000000042e-03
9.380999999999987793e+00 -3.126999999999995783e+00 3.000000000000000062e-03
9.412999999999977163e+00 -3.137666666666659054e+00 1.000000000000000021e-03
9.788999999999976609e+00 -3.262999999999992351e+00 2.000000000000000042e-03
9.464999999999998082e+00 -3.154999999999999361e+00 2.000000000000000042e-03
9.713999999999982649e+00 -3.237999999999994216e+00 4.000000000000000083e-03
9.450999999999995183e+00 -3.150333333333331876e+00 4.000000000000000083e-03
9.549999999999988276e+00 -3.183333333333329573e+00 1.000000000000000021e-03
1.004299999999998860e+01 -3.347666666666663016e+00 2.000000000000000042e-03
9.572999999999986187e+00 -3.190999999999995396e+00 3.000000000000000062e-03
1.068399999999997441e+01 -3.561333333333324802e+00 3.000000000000000062e-03
9.651999999999993918e+00 -3.217333333333331158e+00 1.000000000000000021e-03
9.077999999999994074e+00 -3.025999999999998025e+00 1.000000000000000021e-03
9.266999999999992355e+00 -3.088999999999997303e+00 4.000000000000000083e-03
9.146999999999987807e+00 -3.048999999999995936e+00 5.000000000000000104e-03
1.003499999999998238e+01 -3.344999999999993978e+00 0.000000000000000000e+00
9.839999999999983871e+00 -3.279999999999994476e+00 2.000000000000000042e-03
9.610999999999979337e+00 -3.203666666666659779e+00 3.000000000000000062e-03
1.304199999999998205e+01 -4.347333333333327055e+00 2.000000000000000042e-03
9.476999999999987878e+00 -3.158999999999995811e+00 1.000000000000000021e-03
9.483999999999987551e+00 -3.161333333333329332e+00 1.000000000000000021e-03
1.874499999999999389e+01 -6.248333333333331296e+00 1.000000000000000021e-03
1.468099999999998850e+01 -4.893666666666662834e+00 8.000000000000000167e-03
1.021899999999998876e+01 -3.406333333333329438e+00 0.000000000000000000e+00
3.491600000000001103e+01 -1.163866666666667093e+01 0.000000000000000000e+00
9.448999999999985633e+00 -3.149666666666661730e+00 1.899999999999999953e-02
9.576999999999992852e+00 -3.192333333333330803e+00 2.000000000000000042e-03
9.353999999999986770e+00 -3.117999999999995442e+00 0.000000000000000000e+00
9.721999999999983544e+00 -3.240666666666661033e+00 2.000000000000000042e-03
9.587999999999993861e+00 -3.195999999999997954e+00 0.000000000000000000e+00
1.566699999999999093e+01 -5.222333333333330607e+00 0.000000000000000000e+00
1.021699999999999520e+01 -3.405666666666665066e+00 1.000000000000000021e-03
