4.030000000000001137e+00 -2.015000000000000568e+00 4.000000000000000083e-03
3.935000000000000053e+00 -1.967500000000000027e+00 6.000000000000000125e-03
4.118999999999999773e+00 -2.059499999999999886e+00 4.000000000000000083e-03
3.203000000000000735e+00 -1.601500000000000368e+00 1.700000000000000122e-02
4.760000000000000342e-01 -2.380000000000000171e-01 2.699999999999999969e-02
3.991000000000000547e+00 -1.995500000000000274e+00 6.000000000000000125e-03
3.859000000000000430e+00 -1.929500000000000215e+00 1.099999999999999936e-02
3.260000000000000675e-01 -1.630000000000000338e-01 7.000000000000000146e-03
3.950999999999999179e+00 -1.975499999999999590e+00 7.000000000000000146e-03
-1.299999999999997824e-01 6.499999999999989120e-02 2.500000000000000139e-02
-2.599999999999986697e-02 1.299999999999993348e-02 1.499999999999999944e-02
-4.299999999999987166e-02 2.149999999999993583e-02 2.999999999999999889e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.800000000000000058e-02
3.905000000000000249e+00 -1.952500000000000124e+00 1.000000000000000021e-02
-4.839999999999997082e-01 2.419999999999998541e-01 2.400000000000000050e-02
4.161000000000000476e+00 -2.080500000000000238e+00 8.000000000000000167e-03
-6.119999999999998774e-01 3.059999999999999387e-01 2.999999999999999889e-02
3.927000000000000934e+00 -1.963500000000000467e+00 3.000000000000000062e-03
-6.109999999999998765e-01 3.054999999999999383e-01 5.000000000000000278e-02
4.128999999999997783e+00 -2.064499999999998892e+00 6.000000000000000125e-03
-5.429999999999998161e-01 2.714999999999999081e-01 4.000000000000000083e-02
-5.720000000000000639e-01 2.860000000000000320e-01 4.299999999999999656e-02
-6.469999999999999085e-01 3.234999999999999543e-01 5.000000000000000278e-02
-7.249999999999998668e-01 3.624999999999999334e-01 4.200000000000000261e-02
-6.360000000000000098e-01 3.180000000000000049e-01 3.500000000000000333e-02
1.083000000000000407e+00 -5.415000000000002034e-01 1.400000000000000029e-02
3.963999999999999968e+00 -1.981999999999999984e+00 7.000000000000000146e-03
4.300999999999998380e+00 -2.150499999999999190e+00 2.000000000000000042e-03
3.270000000000000018e+00 -1.635000000000000009e+00 0.000000000000000000e+00
-6.159999999999997700e-01 3.079999999999998850e-01 2.199999999999999872e-02
-6.580000000000001403e-01 3.290000000000000702e-01 3.200000000000000067e-02
3.933000000000000274e+00 -1.966500000000000137e+00 7.000000000000000146e-03
-5.960000000000000853e-01 2.980000000000000426e-01 4.200000000000000261e-02
-5.259999999999996900e-01 2.629999999999998450e-01 2.900000000000000147e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.599999999999999728e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.499999999999999833e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.200000000000000261e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.699999999999999817e-02
-6.690000000000000391e-01 3.345000000000000195e-01 5.000000000000000278e-02
-5.999999999999997558e-01 2.999999999999998779e-01 3.799999999999999906e-02
-7.049999999999999600e-01 3.524999999999999800e-01 3.799999999999999906e-02
-6.379999999999997895e-01 3.189999999999998948e-01 4.700000000000000011e-02
-7.439999999999999947e-01 3.719999999999999973e-01 4.499999999999999833e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.699999999999999817e-02
-6.849999999999999423e-01 3.424999999999999711e-01 3.400000000000000244e-02
-6.350000000000000089e-01 3.175000000000000044e-01 3.899999999999999994e-02
-6.670000000000000373e-01 3.335000000000000187e-01 4.800000000000000100e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.100000000000000172e-02
-6.709999999999999298e-01 3.354999999999999649e-01 4.000000000000000083e-02
-7.379999999999998783e-01 3.689999999999999392e-01 3.599999999999999728e-02
2.677000000000000046e+00 -1.338500000000000023e+00 8.999999999999999320e-03
-6.139999999999999902e-01 3.069999999999999951e-01 5.199999999999999761e-02
-6.999999999999999556e-01 3.499999999999999778e-01 4.399999999999999745e-02
-6.480000000000000204e-01 3.240000000000000102e-01 4.000000000000000083e-02
-7.120000000000000773e-01 3.560000000000000386e-01 3.099999999999999978e-02
-6.919999999999997264e-01 3.459999999999998632e-01 4.700000000000000011e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.000000000000000083e-02
-6.869999999999999440e-01 3.434999999999999720e-01 1.799999999999999864e-02
-6.579999999999999183e-01 3.289999999999999591e-01 3.599999999999999728e-02
-6.540000000000000258e-01 3.270000000000000129e-01 3.699999999999999817e-02
-6.400000000000000133e-01 3.200000000000000067e-01 3.300000000000000155e-02
-6.259999999999996678e-01 3.129999999999998339e-01 2.900000000000000147e-02
-6.520000000000000240e-01 3.260000000000000120e-01 5.299999999999999850e-02
-6.219999999999999973e-01 3.109999999999999987e-01 2.800000000000000058e-02
-6.899999999999999467e-01 3.449999999999999734e-01 4.499999999999999833e-02
-6.450000000000000178e-01 3.225000000000000089e-01 4.299999999999999656e-02
-6.739999999999999325e-01 3.369999999999999662e-01 3.300000000000000155e-02
