1.409000000000000030e+00 -4.696666666666666767e-01 2.000000000000000042e-02
1.184999999999999831e+00 -3.949999999999999623e-01 8.000000000000000167e-03
8.590000000000002078e-01 -2.863333333333333841e-01 0.000000000000000000e+00
1.087999999999999856e+00 -3.626666666666666372e-01 0.000000000000000000e+00
6.850000000000000533e-01 -2.283333333333333603e-01 2.000000000000000042e-03
6.430000000000001270e-01 -2.143333333333333757e-01 3.000000000000000062e-03
6.199999999999999956e-01 -2.066666666666666652e-01 6.000000000000000125e-03
4.520000000000000684e-01 -1.506666666666666987e-01 3.599999999999999728e-02
-9.499999999999994560e-02 3.166666666666664853e-02 4.299999999999999656e-02
1.776000000000000245e+00 -5.920000000000000817e-01 2.000000000000000042e-02
-8.659999999999999920e-01 2.886666666666666825e-01 6.700000000000000400e-02
-1.029999999999999666e-01 3.433333333333331988e-02 3.699999999999999817e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.700000000000000011e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.700000000000000011e-02
-8.660000000000001030e-01 2.886666666666666825e-01 4.399999999999999745e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.499999999999999833e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.199999999999999761e-02
-8.790000000000002256e-01 2.930000000000000937e-01 5.600000000000000117e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.199999999999999761e-02
1.969000000000000306e+00 -6.563333333333334352e-01 2.400000000000000050e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.600000000000000117e-02
2.157000000000000473e+00 -7.190000000000001945e-01 1.299999999999999940e-02
3.090000000000001190e+00 -1.030000000000000471e+00 1.000000000000000021e-03
1.258000000000000007e+00 -4.193333333333333357e-01 1.000000000000000021e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.199999999999999761e-02
2.068000000000000060e+00 -6.893333333333333535e-01 1.600000000000000033e-02
-8.880000000000000115e-01 2.959999999999999853e-01 4.900000000000000189e-02
2.012000000000000011e+00 -6.706666666666666332e-01 1.400000000000000029e-02
-8.529999999999998694e-01 2.843333333333332713e-01 4.700000000000000011e-02
2.028000000000000469e+00 -6.760000000000001563e-01 1.499999999999999944e-02
-8.589999999999997637e-01 2.863333333333332731e-01 4.700000000000000011e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.700000000000000011e-02
-9.349999999999998312e-01 3.116666666666665919e-01 5.000000000000000278e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.700000000000000011e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.199999999999999761e-02
2.104000000000000536e+00 -7.013333333333334751e-01 6.099999999999999867e-02
-8.639999999999998792e-01 2.879999999999999782e-01 3.799999999999999906e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.399999999999999745e-02
-8.289999999999997371e-01 2.763333333333332642e-01 5.700000000000000205e-02
1.255000000000000115e+00 -4.183333333333333903e-01 2.999999999999999889e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.000000000000000083e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.800000000000000100e-02
-8.969999999999999085e-01 2.989999999999999880e-01 3.799999999999999906e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.299999999999999656e-02
-7.549999999999998934e-01 2.516666666666666496e-01 4.700000000000000011e-02
-7.169999999999998597e-01 2.389999999999999625e-01 5.299999999999999850e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.399999999999999939e-02
-8.089999999999997193e-01 2.696666666666665546e-01 3.699999999999999817e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.099999999999999672e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.800000000000000100e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.299999999999999656e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.399999999999999939e-02
-9.009999999999998010e-01 3.003333333333332855e-01 5.500000000000000028e-02
-1.011000000000000121e+00 3.370000000000000218e-01 6.700000000000000400e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.199999999999999761e-02
-9.329999999999999405e-01 3.109999999999999987e-01 4.399999999999999745e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.500000000000000028e-02
-8.159999999999999476e-01 2.719999999999999640e-01 3.300000000000000155e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.099999999999999672e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.499999999999999833e-02
-8.189999999999998392e-01 2.729999999999999649e-01 3.899999999999999994e-02
1.938000000000000167e+00 -6.460000000000000187e-01 1.499999999999999944e-02
-8.270000000000001794e-01 2.756666666666667265e-01 5.199999999999999761e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.900000000000000189e-02
-9.390000000000000568e-01 3.130000000000000004e-01 4.700000000000000011e-02
-9.320000000000000506e-01 3.106666666666667020e-01 5.000000000000000278e-02
-8.780000000000001137e-01 2.926666666666666861e-01 5.299999999999999850e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.500000000000000028e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.000000000000000278e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.299999999999999656e-02
-7.819999999999996954e-01 2.606666666666665466e-01 2.699999999999999969e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.200000000000000261e-02
-8.199999999999998401e-01 2.733333333333332615e-01 4.299999999999999656e-02
-8.489999999999997549e-01 2.829999999999999183e-01 4.000000000000000083e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.000000000000000278e-02
-8.789999999999997815e-01 2.929999999999999272e-01 3.899999999999999994e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.100000000000000172e-02
-8.769999999999997797e-01 2.923333333333332784e-01 5.299999999999999850e-02
-8.239999999999998437e-01 2.746666666666666146e-01 3.699999999999999817e-02
-8.699999999999999956e-01 2.899999999999999800e-01 5.199999999999999761e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.700000000000000205e-02
-8.920000000000000151e-01 2.973333333333333384e-01 3.300000000000000155e-02
-9.709999999999998632e-01 3.236666666666666026e-01 4.700000000000000011e-02
-8.829999999999997851e-01 2.943333333333332802e-01 4.800000000000000100e-02
-9.530000000000000693e-01 3.176666666666667083e-01 4.499999999999999833e-02
-9.030000000000001359e-01 3.010000000000000453e-01 4.499999999999999833e-02
-9.050000000000000266e-01 3.016666666666666941e-01 5.399999999999999939e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.500000000000000028e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.700000000000000011e-02
-7.939999999999999281e-01 2.646666666666666612e-01 4.000000000000000083e-02
-9.119999999999998108e-01 3.039999999999999369e-01 3.599999999999999728e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.499999999999999833e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.299999999999999850e-02
-7.529999999999997806e-01 2.509999999999999454e-01 4.700000000000000011e-02
-9.249999999999999334e-01 3.083333333333332926e-01 4.100000000000000172e-02
-8.519999999999998685e-01 2.839999999999999747e-01 6.500000000000000222e-02
-8.259999999999999565e-01 2.753333333333333188e-01 3.799999999999999906e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.199999999999999761e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.900000000000000189e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.900000000000000189e-02
