9.367999999999979011e+00 -3.122666666666659818e+00 3.000000000000000062e-03
1.966999999999997639e+00 -6.556666666666658427e-01 0.000000000000000000e+00
1.504999999999999671e+00 -5.016666666666665941e-01 0.000000000000000000e+00
8.600000000000007638e-01 -2.866666666666669028e-01 0.000000000000000000e+00
1.461999999999999966e+00 -4.873333333333333406e-01 2.000000000000000042e-03
1.114999999999999547e+00 -3.716666666666665342e-01 0.000000000000000000e+00
3.120000000000004992e-01 -1.040000000000001618e-01 8.999999999999999320e-03
9.748999999999982791e+00 -3.249666666666660930e+00 0.000000000000000000e+00
2.830999999999998629e+00 -9.436666666666662096e-01 4.000000000000000083e-03
3.088999999999994639e+00 -1.029666666666664954e+00 3.000000000000000062e-03
9.980000000000008864e-01 -3.326666666666669436e-01 5.000000000000000104e-03
2.463499999999998025e+01 -8.211666666666660674e+00 1.000000000000000021e-03
9.890999999999987580e+00 -3.296999999999995712e+00 6.000000000000000125e-03
9.714999999999980318e+00 -3.238333333333326625e+00 3.000000000000000062e-03
1.213399999999998613e+01 -4.044666666666661747e+00 2.000000000000000042e-03
1.016499999999998671e+01 -3.388333333333328756e+00 1.000000000000000021e-03
9.927999999999990166e+00 -3.309333333333329907e+00 2.000000000000000042e-03
1.017399999999998528e+01 -3.391333333333328426e+00 2.000000000000000042e-03
9.973999999999980659e+00 -3.324666666666660220e+00 5.000000000000000104e-03
1.014799999999998903e+01 -3.382666666666663158e+00 4.000000000000000083e-03
1.013199999999998191e+01 -3.377333333333327303e+00 0.000000000000000000e+00
5.950000000000004174e-01 -1.983333333333334725e-01 2.000000000000000042e-03
9.565999999999990067e+00 -3.188666666666663208e+00 1.000000000000000021e-03
1.040399999999998037e+01 -3.467999999999993310e+00 0.000000000000000000e+00
1.015099999999998559e+01 -3.383666666666661715e+00 1.499999999999999944e-02
2.110000000000003262e-01 -7.033333333333344206e-02 6.000000000000000125e-03
1.297300000000000075e+01 -4.324333333333333584e+00 0.000000000000000000e+00
9.858999999999992880e+00 -3.286333333333331108e+00 4.000000000000000083e-03
7.990000000000004876e-01 -2.663333333333334774e-01 3.000000000000000062e-03
1.017099999999999405e+01 -3.390333333333331201e+00 5.000000000000000104e-03
