9.250000000000005995e-01 -4.625000000000002998e-01 3.000000000000000062e-03
6.820000000000002727e-01 -3.410000000000001363e-01 1.000000000000000021e-03
6.720000000000004858e-01 -3.360000000000002429e-01 3.000000000000000062e-03
2.210000000000001963e-01 -1.105000000000000981e-01 1.000000000000000021e-02
-4.129999999999998672e-01 2.064999999999999336e-01 2.299999999999999961e-02
1.222000000000000419e+00 -6.110000000000002096e-01 1.299999999999999940e-02
6.277999999999996916e+00 -3.138999999999998458e+00 0.000000000000000000e+00
1.916999999999999815e+00 -9.584999999999999076e-01 2.000000000000000042e-02
-5.399999999999997025e-01 2.699999999999998512e-01 2.199999999999999872e-02
-2.169999999999996931e-01 1.084999999999998466e-01 2.800000000000000058e-02
3.082999999999997964e+00 -1.541499999999998982e+00 8.000000000000000167e-03
5.726999999999995872e+00 -2.863499999999997936e+00 4.000000000000000083e-03
-4.529999999999997362e-01 2.264999999999998681e-01 2.599999999999999881e-02
1.515299999999999869e+01 -7.576499999999999346e+00 0.000000000000000000e+00
6.167999999999995708e+00 -3.083999999999997854e+00 5.000000000000000104e-03
5.758999999999995012e+00 -2.879499999999997506e+00 4.000000000000000083e-03
5.856999999999998430e+00 -2.928499999999999215e+00 2.000000000000000042e-03
6.046999999999994380e+00 -3.023499999999997190e+00 2.000000000000000042e-03
5.732999999999994323e+00 -2.866499999999997161e+00 4.000000000000000083e-03
4.104000000000000981e+00 -2.052000000000000490e+00 2.000000000000000042e-03
5.895999999999997243e+00 -2.947999999999998622e+00 3.000000000000000062e-03
5.949000000000001620e+00 -2.974500000000000810e+00 4.000000000000000083e-03
-5.889999999999998570e-01 2.944999999999999285e-01 2.900000000000000147e-02
6.054999999999996163e+00 -3.027499999999998082e+00 4.000000000000000083e-03
-3.889999999999997349e-01 1.944999999999998674e-01 2.299999999999999961e-02
5.817999999999999616e+00 -2.908999999999999808e+00 3.000000000000000062e-03
-5.549999999999998268e-01 2.774999999999999134e-01 2.400000000000000050e-02
