1.047599999999998666e+01 -5.237999999999993328e+00 2.000000000000000042e-03
1.043499999999998273e+01 -5.217499999999991367e+00 0.000000000000000000e+00
1.042399999999998172e+01 -5.211999999999990862e+00 1.000000000000000021e-03
1.092799999999997773e+01 -5.463999999999988866e+00 3.000000000000000062e-03
1.017999999999999083e+01 -5.089999999999995417e+00 2.000000000000000042e-03
1.071999999999999886e+01 -5.359999999999999432e+00 2.000000000000000042e-03
1.008599999999999142e+01 -5.042999999999995708e+00 2.000000000000000042e-03
1.053799999999999670e+01 -5.268999999999998352e+00 2.000000000000000042e-03
1.017599999999997706e+01 -5.087999999999988532e+00 0.000000000000000000e+00
1.055299999999999550e+01 -5.276499999999997748e+00 2.000000000000000042e-03
1.035499999999999510e+01 -5.177499999999997549e+00 5.000000000000000104e-03
1.084799999999999010e+01 -5.423999999999995048e+00 1.000000000000000021e-03
9.839999999999985647e+00 -4.919999999999992824e+00 1.000000000000000021e-03
1.025199999999999001e+01 -5.125999999999995005e+00 2.000000000000000042e-03
1.049299999999998612e+01 -5.246499999999993058e+00 4.000000000000000083e-03
1.074799999999998334e+01 -5.373999999999991672e+00 4.000000000000000083e-03
1.048299999999998988e+01 -5.241499999999994941e+00 1.000000000000000021e-03
1.224199999999998489e+01 -6.120999999999992447e+00 1.000000000000000021e-03
1.103499999999998593e+01 -5.517499999999992966e+00 2.000000000000000042e-03
1.059399999999999054e+01 -5.296999999999995268e+00 3.000000000000000062e-03
1.058999999999998742e+01 -5.294999999999993712e+00 2.000000000000000042e-03
1.039799999999999081e+01 -5.198999999999995403e+00 2.000000000000000042e-03
1.734299999999998576e+01 -8.671499999999992880e+00 1.000000000000000021e-03
1.615699999999998582e+01 -8.078499999999992909e+00 3.000000000000000062e-03
4.029500000000003013e+01 -2.014750000000001506e+01 0.000000000000000000e+00
1.027600000000000158e+01 -5.138000000000000789e+00 2.000000000000000042e-03
1.301399999999999224e+01 -6.506999999999996120e+00 1.000000000000000021e-03
1.060899999999998400e+01 -5.304499999999991999e+00 5.000000000000000104e-03
1.114499999999998536e+01 -5.572499999999992681e+00 1.200000000000000025e-02
