1.790000000000000480e-01 -8.950000000000002398e-02 3.799999999999999906e-02
-2.309999999999999276e-01 1.154999999999999638e-01 2.299999999999999961e-02
-1.980000000000000371e-01 9.900000000000001854e-02 2.699999999999999969e-02
6.159999999999998810e-01 -3.079999999999999405e-01 2.100000000000000130e-02
-2.699999999999999623e-01 1.349999999999999811e-01 2.000000000000000042e-02
-2.469999999999999973e-01 1.234999999999999987e-01 4.100000000000000172e-02
-1.209999999999999964e-01 6.049999999999999822e-02 3.699999999999999817e-02
1.600000000000004197e-02 -8.000000000000020983e-03 2.500000000000000139e-02
-3.580000000000000404e-01 1.790000000000000202e-01 2.699999999999999969e-02
-1.064000000000000057e+00 5.320000000000000284e-01 7.599999999999999811e-02
-1.208999999999999853e+00 6.044999999999999263e-01 7.799999999999999989e-02
-1.245000000000000107e+00 6.225000000000000533e-01 1.059999999999999970e-01
-1.230000000000000204e+00 6.150000000000001021e-01 9.700000000000000289e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.100000000000000006e-01
-1.239999999999999991e+00 6.199999999999999956e-01 1.049999999999999961e-01
-1.252000000000000002e+00 6.260000000000000009e-01 9.500000000000000111e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.899999999999999578e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.039999999999999952e-01
-1.239000000000000101e+00 6.195000000000000506e-01 7.799999999999999989e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.099999999999999756e-02
1.099999999999996814e-02 -5.499999999999984068e-03 3.400000000000000244e-02
-1.308000000000000052e+00 6.540000000000000258e-01 1.010000000000000064e-01
-3.700000000000003286e-02 1.850000000000001643e-02 2.699999999999999969e-02
-1.181000000000000050e+00 5.905000000000000249e-01 8.000000000000000167e-02
-1.231000000000000316e+00 6.155000000000001581e-01 8.999999999999999667e-02
-2.800000000000001446e-02 1.400000000000000723e-02 2.999999999999999889e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.199999999999999845e-02
-1.210000000000000187e+00 6.050000000000000933e-01 8.100000000000000255e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.400000000000000522e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.800000000000000377e-02
-1.060000000000000109e-01 5.300000000000000544e-02 3.799999999999999906e-02
-1.216000000000000192e+00 6.080000000000000959e-01 8.999999999999999667e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.200000000000000344e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.099999999999999756e-02
-1.278999999999999693e+00 6.394999999999998463e-01 8.899999999999999578e-02
-1.248000000000000442e+00 6.240000000000002212e-01 7.799999999999999989e-02
-9.999999999999870104e-04 4.999999999999935052e-04 2.800000000000000058e-02
-1.254000000000000226e+00 6.270000000000001128e-01 8.999999999999999667e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.099999999999999756e-02
-1.290000000000000036e+00 6.450000000000000178e-01 1.029999999999999943e-01
-1.287000000000000144e+00 6.435000000000000719e-01 8.500000000000000611e-02
-1.237999999999999989e+00 6.189999999999999947e-01 1.029999999999999943e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.999999999999999667e-02
-1.140000000000000041e-01 5.700000000000000205e-02 2.599999999999999881e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.099999999999999756e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.700000000000000289e-02
-1.269999999999999796e+00 6.349999999999998979e-01 1.029999999999999943e-01
-1.277999999999999803e+00 6.389999999999999014e-01 8.799999999999999489e-02
-1.305999999999999828e+00 6.529999999999999138e-01 1.029999999999999943e-01
-1.218999999999999861e+00 6.094999999999999307e-01 9.199999999999999845e-02
-1.273999999999999577e+00 6.369999999999997886e-01 8.400000000000000522e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.899999999999999578e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.069999999999999979e-01
-1.245999999999999996e+00 6.229999999999999982e-01 9.800000000000000377e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.059999999999999970e-01
-1.231999999999999762e+00 6.159999999999998810e-01 1.019999999999999934e-01
-1.256000000000000005e+00 6.280000000000000027e-01 1.000000000000000056e-01
-1.219000000000000083e+00 6.095000000000000417e-01 9.400000000000000022e-02
-1.255000000000000115e+00 6.275000000000000577e-01 1.010000000000000064e-01
-1.308000000000000052e+00 6.540000000000000258e-01 9.500000000000000111e-02
-1.233999999999999764e+00 6.169999999999998819e-01 9.500000000000000111e-02
-1.258999999999999897e+00 6.294999999999999485e-01 7.699999999999999900e-02
-1.224999999999999867e+00 6.124999999999999334e-01 1.029999999999999943e-01
-1.278999999999999915e+00 6.394999999999999574e-01 8.400000000000000522e-02
-1.247999999999999776e+00 6.239999999999998881e-01 1.049999999999999961e-01
-1.227000000000000313e+00 6.135000000000001563e-01 8.500000000000000611e-02
-1.273000000000000131e+00 6.365000000000000657e-01 7.499999999999999722e-02
-1.248999999999999888e+00 6.244999999999999440e-01 1.010000000000000064e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.120000000000000023e-01
-1.237999999999999767e+00 6.189999999999998836e-01 1.059999999999999970e-01
-1.230999999999999872e+00 6.154999999999999361e-01 8.500000000000000611e-02
-1.276999999999999691e+00 6.384999999999998455e-01 9.900000000000000466e-02
-1.226999999999999869e+00 6.134999999999999343e-01 1.120000000000000023e-01
-1.247000000000000108e+00 6.235000000000000542e-01 9.299999999999999933e-02
-1.281999999999999806e+00 6.409999999999999032e-01 8.000000000000000167e-02
-1.276000000000000245e+00 6.380000000000001226e-01 1.089999999999999997e-01
-1.261999999999999789e+00 6.309999999999998943e-01 7.399999999999999634e-02
-1.243000000000000105e+00 6.215000000000000524e-01 9.800000000000000377e-02
-1.257000000000000117e+00 6.285000000000000586e-01 1.130000000000000032e-01
-1.277999999999999803e+00 6.389999999999999014e-01 8.799999999999999489e-02
-1.280999999999999694e+00 6.404999999999998472e-01 1.069999999999999979e-01
-1.216000000000000414e+00 6.080000000000002069e-01 9.500000000000000111e-02
-1.275999999999999801e+00 6.379999999999999005e-01 7.900000000000000078e-02
-1.214999999999999858e+00 6.074999999999999289e-01 1.000000000000000056e-01
-1.263000000000000123e+00 6.315000000000000613e-01 8.000000000000000167e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.049999999999999961e-01
-1.269000000000000128e+00 6.345000000000000639e-01 9.099999999999999756e-02
-1.227000000000000091e+00 6.135000000000000453e-01 8.699999999999999400e-02
-6.999999999999992339e-02 3.499999999999996170e-02 3.899999999999999994e-02
-1.200000000000000178e+00 6.000000000000000888e-01 8.400000000000000522e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.500000000000000611e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.000000000000000167e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.600000000000000200e-02
-1.271000000000000130e+00 6.355000000000000648e-01 1.000000000000000056e-01
-1.304999999999999716e+00 6.524999999999998579e-01 1.110000000000000014e-01
-1.296999999999999709e+00 6.484999999999998543e-01 8.699999999999999400e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.799999999999999489e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.299999999999999933e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.000000000000000167e-02
-1.244000000000000217e+00 6.220000000000001084e-01 8.400000000000000522e-02
