1.080000000000000071e+00 -3.600000000000000422e-01 4.000000000000000083e-03
9.200000000000002620e-02 -3.066666666666667540e-02 3.000000000000000062e-03
-1.041999999999999815e+00 3.473333333333332718e-01 3.699999999999999817e-02
1.442999999999999838e+00 -4.809999999999999276e-01 1.000000000000000021e-02
-1.339999999999999802e-01 4.466666666666666008e-02 4.000000000000000083e-02
-7.919999999999999263e-01 2.639999999999999569e-01 2.699999999999999969e-02
-8.959999999999997966e-01 2.986666666666665804e-01 4.200000000000000261e-02
-1.014000000000000234e+00 3.380000000000000782e-01 3.200000000000000067e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.100000000000000172e-02
-9.939999999999998836e-01 3.313333333333333131e-01 4.800000000000000100e-02
1.441999999999999726e+00 -4.806666666666665755e-01 1.499999999999999944e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.399999999999999745e-02
1.446000000000000618e+00 -4.820000000000002061e-01 1.499999999999999944e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.599999999999999922e-02
1.548000000000000487e+00 -5.160000000000001252e-01 1.899999999999999953e-02
-9.749999999999997558e-01 3.249999999999999001e-01 4.499999999999999833e-02
2.163000000000001144e+00 -7.210000000000004183e-01 2.800000000000000058e-02
1.570000000000000062e+00 -5.233333333333333171e-01 1.099999999999999936e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.299999999999999656e-02
1.482999999999999652e+00 -4.943333333333332358e-01 1.600000000000000033e-02
-9.889999999999998792e-01 3.296666666666666079e-01 5.199999999999999761e-02
1.497000000000000108e+00 -4.990000000000000546e-01 3.500000000000000333e-02
-1.006000000000000227e+00 3.353333333333334276e-01 4.599999999999999922e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.299999999999999656e-02
1.394000000000000128e+00 -4.646666666666667278e-01 1.000000000000000021e-02
-1.116999999999999993e+00 3.723333333333333495e-01 4.499999999999999833e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.399999999999999745e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.399999999999999745e-02
-9.599999999999998535e-01 3.199999999999999512e-01 4.299999999999999656e-02
-9.549999999999999600e-01 3.183333333333333015e-01 3.799999999999999906e-02
-1.002000000000000446e+00 3.340000000000001301e-01 4.700000000000000011e-02
-1.085999999999999854e+00 3.619999999999999329e-01 5.899999999999999689e-02
1.657999999999999918e+00 -5.526666666666666394e-01 1.499999999999999944e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.500000000000000028e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.100000000000000172e-02
-9.419999999999998375e-01 3.139999999999999458e-01 3.099999999999999978e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.000000000000000278e-02
