1.155999999999999694e+00 -3.853333333333332500e-01 0.000000000000000000e+00
2.320000000000004003e-01 -7.733333333333346216e-02 3.000000000000000062e-03
2.835999999999999410e+00 -9.453333333333331367e-01 1.000000000000000021e-02
6.625999999999995005e+00 -2.208666666666665002e+00 2.000000000000000042e-03
2.868999999999996664e+00 -9.563333333333322583e-01 8.999999999999999320e-03
3.100000000000004974e-01 -1.033333333333334991e-01 1.499999999999999944e-02
6.717999999999991978e+00 -2.239333333333330511e+00 3.000000000000000062e-03
-2.689999999999996838e-01 8.966666666666656127e-02 1.299999999999999940e-02
6.903999999999996362e+00 -2.301333333333332121e+00 1.000000000000000021e-03
2.200000000000020689e-02 -7.333333333333402586e-03 1.400000000000000029e-02
6.474999999999995204e+00 -2.158333333333331883e+00 6.000000000000000125e-03
6.331999999999990081e+00 -2.110666666666663360e+00 5.000000000000000104e-03
-8.599999999999971556e-02 2.866666666666657301e-02 1.000000000000000021e-02
6.812999999999993506e+00 -2.270999999999997687e+00 3.000000000000000062e-03
5.782999999999995033e+00 -1.927666666666665085e+00 2.400000000000000050e-02
-5.799999999999999600e-01 1.933333333333333293e-01 2.000000000000000042e-02
6.422999999999991161e+00 -2.140999999999996906e+00 3.000000000000000062e-03
-4.809999999999997611e-01 1.603333333333332444e-01 2.299999999999999961e-02
6.953999999999995296e+00 -2.317999999999998284e+00 6.000000000000000125e-03
8.397999999999992582e+00 -2.799333333333331009e+00 8.999999999999999320e-03
-3.619999999999998219e-01 1.206666666666666027e-01 1.099999999999999936e-02
6.425999999999998380e+00 -2.141999999999999460e+00 1.000000000000000021e-03
-3.169999999999997264e-01 1.056666666666665755e-01 1.099999999999999936e-02
6.089999999999994529e+00 -2.029999999999998028e+00 2.999999999999999889e-02
6.038999999999998813e+00 -2.012999999999999456e+00 8.000000000000000167e-03
-3.709999999999997189e-01 1.236666666666665776e-01 2.000000000000000042e-02
6.457999999999999297e+00 -2.152666666666666284e+00 5.000000000000000104e-03
-4.749999999999998668e-01 1.583333333333332982e-01 1.499999999999999944e-02
6.239999999999996660e+00 -2.079999999999998739e+00 4.000000000000000083e-03
-3.229999999999997873e-01 1.076666666666665911e-01 1.899999999999999953e-02
6.490999999999989889e+00 -2.163666666666663296e+00 5.000000000000000104e-03
-5.049999999999998934e-01 1.683333333333333071e-01 1.499999999999999944e-02
1.068900000000000183e+01 -3.563000000000000611e+00 2.599999999999999881e-02
-4.529999999999996252e-01 1.509999999999998843e-01 1.000000000000000021e-02
6.408999999999993591e+00 -2.136333333333331197e+00 7.000000000000000146e-03
-5.259999999999996900e-01 1.753333333333332300e-01 2.000000000000000042e-02
-4.599999999999997424e-01 1.533333333333332382e-01 1.799999999999999864e-02
6.325999999999993406e+00 -2.108666666666664469e+00 6.000000000000000125e-03
-4.249999999999997113e-01 1.416666666666665797e-01 1.600000000000000033e-02
-5.379999999999998117e-01 1.793333333333332613e-01 1.000000000000000021e-02
-3.779999999999996696e-01 1.259999999999998899e-01 1.799999999999999864e-02
6.643999999999993022e+00 -2.214666666666664341e+00 2.000000000000000042e-03
