6.038999999999993484e+00 -3.019499999999996742e+00 3.000000000000000062e-03
4.450000000000004508e-01 -2.225000000000002254e-01 5.000000000000000104e-03
6.147999999999993470e+00 -3.073999999999996735e+00 3.000000000000000062e-03
5.802999999999994607e+00 -2.901499999999997303e+00 2.000000000000000042e-03
6.207999999999995744e+00 -3.103999999999997872e+00 7.000000000000000146e-03
6.460000000000004627e-01 -3.230000000000002314e-01 2.000000000000000042e-03
3.983999999999996433e+00 -1.991999999999998217e+00 4.000000000000000083e-03
1.582999999999998852e+00 -7.914999999999994262e-01 8.999999999999999320e-03
1.042999999999999927e+00 -5.214999999999999636e-01 1.899999999999999953e-02
-2.979999999999997651e-01 1.489999999999998825e-01 2.100000000000000130e-02
4.642999999999995353e+00 -2.321499999999997677e+00 2.199999999999999872e-02
-2.819999999999997509e-01 1.409999999999998754e-01 1.700000000000000122e-02
9.051000000000003709e+00 -4.525500000000001855e+00 0.000000000000000000e+00
5.795999999999994046e+00 -2.897999999999997023e+00 6.000000000000000125e-03
5.670999999999998487e+00 -2.835499999999999243e+00 8.000000000000000167e-03
4.397999999999997023e+00 -2.198999999999998511e+00 1.200000000000000025e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.999999999999999889e-02
5.781999999999996476e+00 -2.890999999999998238e+00 2.000000000000000042e-03
-4.359999999999997211e-01 2.179999999999998606e-01 2.800000000000000058e-02
6.018999999999997463e+00 -3.009499999999998732e+00 4.000000000000000083e-03
5.169999999999997264e+00 -2.584999999999998632e+00 1.000000000000000021e-03
-3.979999999999997984e-01 1.989999999999998992e-01 1.799999999999999864e-02
7.219999999999997975e+00 -3.609999999999998987e+00 1.299999999999999940e-02
5.839999999999997193e+00 -2.919999999999998597e+00 0.000000000000000000e+00
-4.549999999999997380e-01 2.274999999999998690e-01 2.299999999999999961e-02
6.020999999999995467e+00 -3.010499999999997733e+00 0.000000000000000000e+00
-4.949999999999998845e-01 2.474999999999999423e-01 1.700000000000000122e-02
6.144000000000001904e+00 -3.072000000000000952e+00 1.200000000000000025e-02
5.199999999999994849e+00 -2.599999999999997424e+00 1.000000000000000021e-03
-6.250000000000001110e-01 3.125000000000000555e-01 2.400000000000000050e-02
5.440999999999994508e+00 -2.720499999999997254e+00 8.000000000000000167e-03
-6.099999999999999867e-01 3.049999999999999933e-01 3.599999999999999728e-02
6.164999999999997371e+00 -3.082499999999998685e+00 7.000000000000000146e-03
-5.269999999999998019e-01 2.634999999999999010e-01 2.500000000000000139e-02
6.228999999999992099e+00 -3.114499999999996049e+00 7.000000000000000146e-03
-4.569999999999998508e-01 2.284999999999999254e-01 2.100000000000000130e-02
5.714999999999992752e+00 -2.857499999999996376e+00 6.000000000000000125e-03
-6.750000000000001554e-01 3.375000000000000777e-01 2.999999999999999889e-02
5.867999999999995886e+00 -2.933999999999997943e+00 3.000000000000000062e-03
-5.690000000000000613e-01 2.845000000000000306e-01 2.599999999999999881e-02
6.004999999999993676e+00 -3.002499999999996838e+00 4.000000000000000083e-03
-5.819999999999999618e-01 2.909999999999999809e-01 3.200000000000000067e-02
-5.409999999999997033e-01 2.704999999999998517e-01 2.599999999999999881e-02
6.336999999999996191e+00 -3.168499999999998096e+00 0.000000000000000000e+00
-4.989999999999998881e-01 2.494999999999999440e-01 2.199999999999999872e-02
6.330999999999999517e+00 -3.165499999999999758e+00 1.000000000000000021e-02
-3.859999999999997322e-01 1.929999999999998661e-01 1.799999999999999864e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.800000000000000058e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.199999999999999872e-02
5.968999999999994976e+00 -2.984499999999997488e+00 3.000000000000000062e-03
-5.679999999999998384e-01 2.839999999999999192e-01 2.599999999999999881e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.800000000000000058e-02
-6.049999999999999822e-01 3.024999999999999911e-01 1.600000000000000033e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.199999999999999872e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.400000000000000050e-02
6.196999999999994735e+00 -3.098499999999997367e+00 4.000000000000000083e-03
-4.619999999999998552e-01 2.309999999999999276e-01 2.299999999999999961e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.400000000000000050e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.800000000000000058e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.900000000000000147e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.200000000000000067e-02
-4.499999999999997335e-01 2.249999999999998668e-01 1.899999999999999953e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.100000000000000172e-02
-6.419999999999997931e-01 3.209999999999998965e-01 3.400000000000000244e-02
-5.169999999999997931e-01 2.584999999999998965e-01 1.899999999999999953e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.900000000000000147e-02
-6.499999999999998002e-01 3.249999999999999001e-01 3.300000000000000155e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.000000000000000042e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.400000000000000050e-02
-5.389999999999999236e-01 2.694999999999999618e-01 1.200000000000000025e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.299999999999999961e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.099999999999999978e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.800000000000000058e-02
-5.339999999999999192e-01 2.669999999999999596e-01 1.899999999999999953e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.400000000000000050e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.699999999999999969e-02
-4.629999999999998006e-01 2.314999999999999003e-01 2.100000000000000130e-02
1.280999999999999339e+01 -6.404999999999996696e+00 1.000000000000000021e-03
6.270999999999997243e+00 -3.135499999999998622e+00 8.000000000000000167e-03
5.924999999999998046e+00 -2.962499999999999023e+00 5.000000000000000104e-03
-4.239999999999997105e-01 2.119999999999998552e-01 2.500000000000000139e-02
-3.699999999999997735e-01 1.849999999999998868e-01 1.700000000000000122e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.100000000000000130e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.199999999999999872e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.400000000000000050e-02
-5.149999999999999023e-01 2.574999999999999512e-01 1.600000000000000033e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.200000000000000067e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.100000000000000130e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.000000000000000042e-02
-4.769999999999998685e-01 2.384999999999999343e-01 1.899999999999999953e-02
-4.489999999999997327e-01 2.244999999999998663e-01 3.300000000000000155e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.400000000000000050e-02
-3.959999999999997411e-01 1.979999999999998705e-01 2.299999999999999961e-02
