1.889999999999999458e-01 -9.449999999999997291e-02 3.400000000000000244e-02
-3.550000000000000377e-01 1.775000000000000189e-01 3.400000000000000244e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.499999999999999833e-02
-3.400000000000003020e-02 1.700000000000001510e-02 2.800000000000000058e-02
-1.214000000000000190e+00 6.070000000000000950e-01 8.999999999999999667e-02
-1.187999999999999945e+00 5.939999999999999725e-01 9.500000000000000111e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.999999999999999667e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.500000000000000611e-02
-1.249999999999999556e+00 6.249999999999997780e-01 9.099999999999999756e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.099999999999999756e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.599999999999999312e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.300000000000000433e-02
-1.313999999999999835e+00 6.569999999999999174e-01 1.130000000000000032e-01
-1.272999999999999909e+00 6.364999999999999547e-01 8.899999999999999578e-02
-1.255999999999999783e+00 6.279999999999998916e-01 7.699999999999999900e-02
-9.200000000000001232e-02 4.600000000000000616e-02 3.300000000000000155e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.899999999999999578e-02
-1.294000000000000261e+00 6.470000000000001306e-01 8.400000000000000522e-02
-1.265000000000000124e+00 6.325000000000000622e-01 1.000000000000000056e-01
9.700000000000003064e-02 -4.850000000000001532e-02 3.300000000000000155e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.000000000000000167e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.900000000000000466e-02
7.600000000000006750e-02 -3.800000000000003375e-02 3.599999999999999728e-02
-1.212000000000000188e+00 6.060000000000000941e-01 9.400000000000000022e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.899999999999999578e-02
-1.220999999999999641e+00 6.104999999999998206e-01 1.000000000000000056e-01
-1.260000000000000009e+00 6.300000000000000044e-01 9.199999999999999845e-02
-2.570000000000000062e-01 1.285000000000000031e-01 1.600000000000000033e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.179999999999999938e-01
-1.268000000000000238e+00 6.340000000000001190e-01 7.000000000000000666e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.899999999999999578e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.400000000000000022e-02
-1.241000000000000103e+00 6.205000000000000515e-01 7.000000000000000666e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.100000000000000255e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.049999999999999961e-01
