7.536999999999990152e+00 -3.768499999999995076e+00 5.000000000000000104e-03
7.698999999999997179e+00 -3.849499999999998590e+00 3.000000000000000062e-03
7.569999999999997620e+00 -3.784999999999998810e+00 7.000000000000000146e-03
7.584999999999990195e+00 -3.792499999999995097e+00 7.000000000000000146e-03
7.649999999999988809e+00 -3.824999999999994404e+00 4.000000000000000083e-03
7.371999999999988340e+00 -3.685999999999994170e+00 7.000000000000000146e-03
7.683999999999996611e+00 -3.841999999999998305e+00 4.000000000000000083e-03
7.575000000000000178e+00 -3.787500000000000089e+00 1.000000000000000021e-03
7.669999999999998153e+00 -3.834999999999999076e+00 4.000000000000000083e-03
7.620999999999996000e+00 -3.810499999999998000e+00 2.000000000000000042e-03
7.644999999999994245e+00 -3.822499999999997122e+00 2.000000000000000042e-03
7.533999999999993591e+00 -3.766999999999996795e+00 3.000000000000000062e-03
7.478999999999991211e+00 -3.739499999999995605e+00 3.000000000000000062e-03
7.499999999999999112e+00 -3.749999999999999556e+00 3.000000000000000062e-03
7.818999999999997286e+00 -3.909499999999998643e+00 3.000000000000000062e-03
7.183999999999997499e+00 -3.591999999999998749e+00 6.000000000000000125e-03
7.456999999999993634e+00 -3.728499999999996817e+00 3.000000000000000062e-03
7.374999999999999112e+00 -3.687499999999999556e+00 3.000000000000000062e-03
7.737999999999997769e+00 -3.868999999999998884e+00 2.000000000000000042e-03
7.458999999999995190e+00 -3.729499999999997595e+00 4.000000000000000083e-03
7.151999999999994806e+00 -3.575999999999997403e+00 5.000000000000000104e-03
7.473999999999992205e+00 -3.736999999999996103e+00 6.000000000000000125e-03
7.718999999999995865e+00 -3.859499999999997932e+00 7.000000000000000146e-03
7.024999999999989697e+00 -3.512499999999994849e+00 3.000000000000000062e-03
7.665999999999991488e+00 -3.832999999999995744e+00 2.000000000000000042e-03
8.170999999999992269e+00 -4.085499999999996135e+00 1.000000000000000021e-03
7.383999999999992347e+00 -3.691999999999996174e+00 4.000000000000000083e-03
7.377999999999991232e+00 -3.688999999999995616e+00 8.999999999999999320e-03
6.186999999999994948e+00 -3.093499999999997474e+00 5.000000000000000104e-03
5.667999999999998373e+00 -2.833999999999999186e+00 5.000000000000000104e-03
5.212999999999995637e+00 -2.606499999999997819e+00 5.000000000000000104e-03
4.769999999999995133e+00 -2.384999999999997566e+00 1.099999999999999936e-02
4.581999999999996298e+00 -2.290999999999998149e+00 1.000000000000000021e-02
5.073999999999998067e+00 -2.536999999999999034e+00 5.000000000000000104e-03
5.273999999999992028e+00 -2.636999999999996014e+00 5.000000000000000104e-03
5.055999999999998273e+00 -2.527999999999999137e+00 7.000000000000000146e-03
4.747999999999994003e+00 -2.373999999999997002e+00 2.000000000000000042e-03
3.902999999999996028e+00 -1.951499999999998014e+00 7.000000000000000146e-03
3.448999999999996735e+00 -1.724499999999998368e+00 6.000000000000000125e-03
2.976999999999997648e+00 -1.488499999999998824e+00 2.000000000000000042e-03
2.206999999999997630e+00 -1.103499999999998815e+00 3.000000000000000062e-03
2.162999999999999812e+00 -1.081499999999999906e+00 1.000000000000000021e-03
1.398999999999999355e+00 -6.994999999999996776e-01 0.000000000000000000e+00
1.249000000000000332e+00 -6.245000000000001661e-01 1.000000000000000021e-03
1.052000000000000268e+00 -5.260000000000001341e-01 6.000000000000000125e-03
5.790000000000004032e-01 -2.895000000000002016e-01 8.000000000000000167e-03
-3.709999999999997744e-01 1.854999999999998872e-01 2.500000000000000139e-02
3.703999999999997073e+00 -1.851999999999998536e+00 1.899999999999999953e-02
7.115999999999994330e+00 -3.557999999999997165e+00 5.000000000000000104e-03
3.460000000000001963e-01 -1.730000000000000981e-01 2.199999999999999872e-02
-4.999999999999841377e-03 2.499999999999920688e-03 1.799999999999999864e-02
-1.209999999999997883e-01 6.049999999999989414e-02 1.899999999999999953e-02
-1.089999999999997082e-01 5.449999999999985412e-02 1.099999999999999936e-02
-1.279999999999997529e-01 6.399999999999987643e-02 1.700000000000000122e-02
-1.119999999999999468e-01 5.599999999999997341e-02 1.799999999999999864e-02
-1.689999999999997060e-01 8.449999999999985301e-02 1.700000000000000122e-02
-4.499999999999983180e-02 2.249999999999991590e-02 1.499999999999999944e-02
-1.919999999999996987e-01 9.599999999999984934e-02 1.600000000000000033e-02
-3.799999999999987416e-02 1.899999999999993708e-02 1.799999999999999864e-02
8.352000000000002089e+00 -4.176000000000001044e+00 0.000000000000000000e+00
7.930999999999997385e+00 -3.965499999999998693e+00 1.499999999999999944e-02
7.418999999999991601e+00 -3.709499999999995801e+00 3.000000000000000062e-03
-2.089999999999997415e-01 1.044999999999998708e-01 2.100000000000000130e-02
7.384999999999993570e+00 -3.692499999999996785e+00 6.000000000000000125e-03
-1.749999999999996836e-01 8.749999999999984179e-02 1.299999999999999940e-02
7.789999999999994706e+00 -3.894999999999997353e+00 1.000000000000000021e-03
-2.309999999999996501e-01 1.154999999999998250e-01 2.699999999999999969e-02
8.914999999999995595e+00 -4.457499999999997797e+00 1.200000000000000025e-02
7.530999999999995254e+00 -3.765499999999997627e+00 6.000000000000000125e-03
-3.309999999999997944e-01 1.654999999999998972e-01 1.400000000000000029e-02
1.479999999999999982e+00 -7.399999999999999911e-01 2.699999999999999969e-02
4.879999999999998117e+00 -2.439999999999999059e+00 3.000000000000000062e-03
2.194999999999998508e+00 -1.097499999999999254e+00 5.000000000000000104e-03
6.534999999999996589e+00 -3.267499999999998295e+00 7.000000000000000146e-03
2.346999999999998643e+00 -1.173499999999999321e+00 2.000000000000000042e-03
3.250000000000003997e-01 -1.625000000000001998e-01 2.100000000000000130e-02
7.155999999999997030e+00 -3.577999999999998515e+00 4.000000000000000083e-03
1.423999999999999932e+00 -7.119999999999999662e-01 2.000000000000000042e-02
7.763999999999993129e+00 -3.881999999999996565e+00 7.000000000000000146e-03
3.130000000000002225e-01 -1.565000000000001112e-01 8.000000000000000167e-03
1.211999999999999966e+00 -6.059999999999999831e-01 0.000000000000000000e+00
