9.454999999999982307e+00 -4.727499999999991154e+00 1.000000000000000021e-03
9.379999999999995453e+00 -4.689999999999997726e+00 6.000000000000000125e-03
6.780999999999997030e+00 -3.390499999999998515e+00 1.000000000000000021e-02
5.423999999999995048e+00 -2.711999999999997524e+00 1.000000000000000021e-02
2.960999999999998078e+00 -1.480499999999999039e+00 5.000000000000000104e-03
1.382999999999999119e+00 -6.914999999999995595e-01 6.000000000000000125e-03
1.297999999999999154e+00 -6.489999999999995772e-01 0.000000000000000000e+00
5.790000000000005143e-01 -2.895000000000002571e-01 3.000000000000000062e-03
1.680000000000004268e-01 -8.400000000000021338e-02 1.499999999999999944e-02
9.345999999999989427e+00 -4.672999999999994714e+00 2.000000000000000042e-03
1.045099999999999518e+01 -5.225499999999997591e+00 5.000000000000000104e-03
2.188000000000000611e+00 -1.094000000000000306e+00 3.000000000000000062e-03
2.921999999999993936e+00 -1.460999999999996968e+00 1.299999999999999940e-02
8.040999999999991488e+00 -4.020499999999995744e+00 0.000000000000000000e+00
2.200000000000029016e-02 -1.100000000000014508e-02 1.099999999999999936e-02
9.870999999999993335e+00 -4.935499999999996668e+00 1.000000000000000021e-03
9.631999999999994344e+00 -4.815999999999997172e+00 1.000000000000000021e-03
9.312999999999986400e+00 -4.656499999999993200e+00 3.000000000000000062e-03
4.210000000000003739e-01 -2.105000000000001870e-01 4.000000000000000083e-03
9.650999999999982037e+00 -4.825499999999991019e+00 0.000000000000000000e+00
1.131000000000000227e+00 -5.655000000000001137e-01 1.799999999999999864e-02
8.305999999999984951e+00 -4.152999999999992475e+00 6.000000000000000125e-03
9.214999999999983871e+00 -4.607499999999991935e+00 1.000000000000000021e-03
-1.719999999999997919e-01 8.599999999999989597e-02 2.199999999999999872e-02
9.253999999999992454e+00 -4.626999999999996227e+00 2.000000000000000042e-03
8.328999999999989967e+00 -4.164499999999994984e+00 1.000000000000000021e-03
8.315999999999993619e+00 -4.157999999999996810e+00 1.000000000000000021e-03
1.260599999999999099e+01 -6.302999999999995495e+00 4.000000000000000083e-03
1.179699999999999172e+01 -5.898499999999995858e+00 2.000000000000000042e-03
9.158999999999984709e+00 -4.579499999999992355e+00 4.000000000000000083e-03
6.000000000000242986e-03 -3.000000000000121493e-03 2.800000000000000058e-02
9.263999999999985135e+00 -4.631999999999992568e+00 0.000000000000000000e+00
1.025499999999998657e+01 -5.127499999999993285e+00 0.000000000000000000e+00
-2.709999999999997411e-01 1.354999999999998705e-01 2.000000000000000042e-02
9.734999999999994102e+00 -4.867499999999997051e+00 2.000000000000000042e-03
9.273999999999993804e+00 -4.636999999999996902e+00 0.000000000000000000e+00
4.510000000000004006e-01 -2.255000000000002003e-01 4.000000000000000083e-03
9.922000000000000597e+00 -4.961000000000000298e+00 2.000000000000000042e-03
-4.389999999999998903e-01 2.194999999999999452e-01 2.000000000000000042e-02
9.333999999999987196e+00 -4.666999999999993598e+00 1.000000000000000021e-03
9.169999999999994600e+00 -4.584999999999997300e+00 2.000000000000000042e-03
-3.969999999999997420e-01 1.984999999999998710e-01 2.000000000000000042e-02
1.027399999999998492e+01 -5.136999999999992461e+00 2.000000000000000042e-03
9.458999999999987196e+00 -4.729499999999993598e+00 0.000000000000000000e+00
-9.999999999998187422e-04 4.999999999999093711e-04 1.299999999999999940e-02
