7.470999999999992092e+00 -3.735499999999996046e+00 3.000000000000000062e-03
7.377999999999998337e+00 -3.688999999999999169e+00 5.000000000000000104e-03
7.575999999999995183e+00 -3.787999999999997591e+00 4.000000000000000083e-03
7.663999999999994373e+00 -3.831999999999997186e+00 5.000000000000000104e-03
9.398999999999995580e+00 -4.699499999999997790e+00 1.099999999999999936e-02
1.187499999999999112e+01 -5.937499999999995559e+00 1.000000000000000021e-02
7.315999999999991843e+00 -3.657999999999995921e+00 5.000000000000000104e-03
7.333999999999992525e+00 -3.666999999999996263e+00 4.000000000000000083e-03
6.898999999999997357e+00 -3.449499999999998678e+00 1.000000000000000021e-03
7.691999999999991289e+00 -3.845999999999995644e+00 3.000000000000000062e-03
7.278999999999993697e+00 -3.639499999999996849e+00 3.000000000000000062e-03
8.687999999999997058e+00 -4.343999999999998529e+00 2.000000000000000042e-03
7.241999999999991111e+00 -3.620999999999995556e+00 4.000000000000000083e-03
1.635999999999999011e+00 -8.179999999999995053e-01 2.800000000000000058e-02
5.062999999999995282e+00 -2.531499999999997641e+00 0.000000000000000000e+00
1.813999999999999835e+00 -9.069999999999999174e-01 2.900000000000000147e-02
1.211000000000000076e+00 -6.055000000000000382e-01 1.600000000000000033e-02
9.740000000000005320e-01 -4.870000000000002660e-01 6.000000000000000125e-03
1.192000000000000393e+00 -5.960000000000001963e-01 0.000000000000000000e+00
1.263999999999999346e+00 -6.319999999999996732e-01 7.000000000000000146e-03
1.074000000000000288e+00 -5.370000000000001439e-01 1.299999999999999940e-02
1.193000000000000282e+00 -5.965000000000001412e-01 1.299999999999999940e-02
1.033000000000000806e+00 -5.165000000000004032e-01 1.099999999999999936e-02
7.789999999999991154e+00 -3.894999999999995577e+00 2.000000000000000042e-03
1.200999999999999845e+00 -6.004999999999999227e-01 6.000000000000000125e-03
1.343999999999999417e+00 -6.719999999999997087e-01 2.000000000000000042e-03
7.262999999999998124e+00 -3.631499999999999062e+00 2.000000000000000042e-03
1.333000000000000185e+00 -6.665000000000000924e-01 8.000000000000000167e-03
7.885999999999993904e+00 -3.942999999999996952e+00 3.000000000000000062e-03
1.393999999999999240e+00 -6.969999999999996199e-01 6.000000000000000125e-03
1.162999999999999368e+00 -5.814999999999996838e-01 6.000000000000000125e-03
7.157000000000000028e+00 -3.578500000000000014e+00 8.000000000000000167e-03
9.990000000000007763e-01 -4.995000000000003881e-01 8.999999999999999320e-03
1.052000000000000712e+00 -5.260000000000003562e-01 4.000000000000000083e-03
1.276999999999999913e+00 -6.384999999999999565e-01 7.000000000000000146e-03
1.246999999999999886e+00 -6.234999999999999432e-01 6.000000000000000125e-03
1.421999999999998820e+00 -7.109999999999994102e-01 1.099999999999999936e-02
9.120000000000005880e-01 -4.560000000000002940e-01 8.000000000000000167e-03
1.323999999999999400e+00 -6.619999999999996998e-01 7.000000000000000146e-03
1.080000000000000293e+00 -5.400000000000001465e-01 2.199999999999999872e-02
9.630000000000007443e-01 -4.815000000000003721e-01 2.199999999999999872e-02
1.088000000000000522e+00 -5.440000000000002611e-01 1.200000000000000025e-02
1.560599999999999632e+01 -7.802999999999998160e+00 0.000000000000000000e+00
7.471999999999995978e+00 -3.735999999999997989e+00 4.000000000000000083e-03
7.830000000000009175e-01 -3.915000000000004587e-01 2.000000000000000042e-02
9.700000000000006395e-01 -4.850000000000003197e-01 6.000000000000000125e-03
1.220999999999999641e+00 -6.104999999999998206e-01 1.099999999999999936e-02
1.270999999999999908e+00 -6.354999999999999538e-01 7.000000000000000146e-03
1.311999999999999833e+00 -6.559999999999999165e-01 8.999999999999999320e-03
8.910000000000006803e-01 -4.455000000000003402e-01 1.000000000000000021e-02
9.610000000000008535e-01 -4.805000000000004268e-01 7.000000000000000146e-03
1.527999999999998471e+00 -7.639999999999992353e-01 1.700000000000000122e-02
9.820000000000005391e-01 -4.910000000000002696e-01 1.799999999999999864e-02
1.034000000000000474e+00 -5.170000000000002371e-01 1.299999999999999940e-02
1.187000000000000499e+00 -5.935000000000002496e-01 1.099999999999999936e-02
1.129000000000000004e+00 -5.645000000000000018e-01 1.200000000000000025e-02
9.900000000000009903e-01 -4.950000000000004952e-01 2.199999999999999872e-02
1.216000000000000192e+00 -6.080000000000000959e-01 7.000000000000000146e-03
1.160000000000000364e+00 -5.800000000000001821e-01 1.099999999999999936e-02
1.169000000000000483e+00 -5.845000000000002416e-01 2.400000000000000050e-02
1.095999999999999419e+00 -5.479999999999997096e-01 1.899999999999999953e-02
1.300000000000000488e+00 -6.500000000000002442e-01 1.700000000000000122e-02
7.980000000000005977e-01 -3.990000000000002989e-01 1.299999999999999940e-02
1.153000000000000469e+00 -5.765000000000002345e-01 1.400000000000000029e-02
1.005000000000000560e+00 -5.025000000000002798e-01 2.299999999999999961e-02
7.476000000000000867e+00 -3.738000000000000433e+00 1.899999999999999953e-02
1.335999999999999632e+00 -6.679999999999998161e-01 1.499999999999999944e-02
9.090000000000006963e-01 -4.545000000000003482e-01 1.600000000000000033e-02
9.750000000000007550e-01 -4.875000000000003775e-01 7.000000000000000146e-03
1.243000000000000105e+00 -6.215000000000000524e-01 1.299999999999999940e-02
1.007000000000000561e+00 -5.035000000000002807e-01 1.299999999999999940e-02
1.189999999999999947e+00 -5.949999999999999734e-01 1.700000000000000122e-02
1.404999999999999805e+00 -7.024999999999999023e-01 8.000000000000000167e-03
1.023000000000001020e+00 -5.115000000000005098e-01 8.000000000000000167e-03
1.087000000000000854e+00 -5.435000000000004272e-01 2.000000000000000042e-02
1.133000000000000007e+00 -5.665000000000000036e-01 7.000000000000000146e-03
1.328999999999998849e+00 -6.644999999999994245e-01 1.000000000000000021e-02
1.156000000000000361e+00 -5.780000000000001803e-01 2.299999999999999961e-02
1.149000000000000465e+00 -5.745000000000002327e-01 1.499999999999999944e-02
1.361999999999999211e+00 -6.809999999999996056e-01 1.600000000000000033e-02
7.327999999999994074e+00 -3.663999999999997037e+00 4.000000000000000083e-03
1.034000000000000696e+00 -5.170000000000003482e-01 1.400000000000000029e-02
1.156000000000000361e+00 -5.780000000000001803e-01 1.899999999999999953e-02
1.305999999999999828e+00 -6.529999999999999138e-01 1.099999999999999936e-02
9.700000000000006395e-01 -4.850000000000003197e-01 2.299999999999999961e-02
1.223999999999999089e+00 -6.119999999999995444e-01 1.700000000000000122e-02
1.213999999999999746e+00 -6.069999999999998730e-01 1.499999999999999944e-02
1.230999999999999428e+00 -6.154999999999997140e-01 1.200000000000000025e-02
1.080000000000000293e+00 -5.400000000000001465e-01 1.499999999999999944e-02
9.450000000000007283e-01 -4.725000000000003642e-01 8.000000000000000167e-03
1.156999999999999806e+00 -5.784999999999999032e-01 1.099999999999999936e-02
1.182000000000000162e+00 -5.910000000000000808e-01 1.200000000000000025e-02
1.269999999999999574e+00 -6.349999999999997868e-01 8.999999999999999320e-03
1.228000000000000203e+00 -6.140000000000001013e-01 1.700000000000000122e-02
1.010000000000000675e+00 -5.050000000000003375e-01 1.600000000000000033e-02
1.074999999999999956e+00 -5.374999999999999778e-01 1.299999999999999940e-02
1.136000000000000121e+00 -5.680000000000000604e-01 1.499999999999999944e-02
9.700000000000008615e-01 -4.850000000000004308e-01 1.799999999999999864e-02
1.129000000000000226e+00 -5.645000000000001128e-01 1.600000000000000033e-02
8.310000000000005160e-01 -4.155000000000002580e-01 1.700000000000000122e-02
