1.421999999999999487e+00 -4.739999999999998104e-01 0.000000000000000000e+00
9.762999999999994571e+00 -3.254333333333331524e+00 4.000000000000000083e-03
1.151399999999998336e+01 -3.837999999999994305e+00 6.000000000000000125e-03
4.530999999999990813e+00 -1.510333333333330197e+00 5.000000000000000104e-03
1.241799999999999748e+01 -4.139333333333332199e+00 8.000000000000000167e-03
5.570000000000002727e-01 -1.856666666666667576e-01 3.000000000000000062e-03
6.354999999999986215e+00 -2.118333333333328738e+00 5.000000000000000104e-03
6.283999999999995367e+00 -2.094666666666665122e+00 5.000000000000000104e-03
9.590000000000007407e-01 -3.196666666666669321e-01 2.000000000000000042e-03
1.001299999999998391e+01 -3.337666666666661452e+00 0.000000000000000000e+00
1.072799999999999088e+01 -3.575999999999996959e+00 2.000000000000000042e-03
9.320000000000006057e-01 -3.106666666666668686e-01 0.000000000000000000e+00
1.000199999999999179e+01 -3.333999999999997410e+00 1.000000000000000021e-03
9.779999999999995808e+00 -3.259999999999998455e+00 1.799999999999999864e-02
9.878999999999985349e+00 -3.292999999999995264e+00 5.000000000000000104e-03
4.280000000000003801e-01 -1.426666666666668026e-01 4.000000000000000083e-03
9.824999999999997513e+00 -3.274999999999999023e+00 3.000000000000000062e-03
7.770000000000004681e-01 -2.590000000000001745e-01 0.000000000000000000e+00
1.014200000000000124e+01 -3.380666666666666931e+00 1.899999999999999953e-02
9.204999999999987637e+00 -3.068333333333329360e+00 2.000000000000000042e-03
6.310000000000003384e-01 -2.103333333333334554e-01 1.000000000000000021e-03
1.012199999999999278e+01 -3.373999999999997446e+00 3.000000000000000062e-03
1.259499999999998643e+01 -4.198333333333328810e+00 1.000000000000000021e-03
1.005000000000000338e+00 -3.350000000000001310e-01 4.000000000000000083e-03
9.880999999999991346e+00 -3.293666666666663634e+00 3.000000000000000062e-03
9.993999999999994444e+00 -3.331333333333331481e+00 2.000000000000000042e-03
9.010000000000005782e-01 -3.003333333333335076e-01 2.000000000000000042e-03
2.047499999999999787e+01 -6.824999999999999289e+00 0.000000000000000000e+00
1.012399999999999523e+01 -3.374666666666664927e+00 2.000000000000000042e-03
9.495999999999984453e+00 -3.165333333333328003e+00 0.000000000000000000e+00
9.759999999999989129e+00 -3.253333333333329858e+00 1.000000000000000021e-03
4.990000000000003877e-01 -1.663333333333334718e-01 1.000000000000000021e-03
1.020299999999999230e+01 -3.400999999999997581e+00 0.000000000000000000e+00
1.148899999999999189e+01 -3.829666666666664110e+00 2.000000000000000042e-03
7.780000000000005800e-01 -2.593333333333335267e-01 2.000000000000000042e-03
6.090000000000004299e-01 -2.030000000000001525e-01 3.000000000000000062e-03
9.970999999999989427e+00 -3.323666666666662994e+00 2.000000000000000042e-03
5.050000000000002265e-01 -1.683333333333334181e-01 0.000000000000000000e+00
6.470000000000003526e-01 -2.156666666666667842e-01 1.000000000000000021e-03
9.858999999999989328e+00 -3.286333333333329776e+00 0.000000000000000000e+00
6.760000000000004894e-01 -2.253333333333334965e-01 3.000000000000000062e-03
9.150000000000005906e-01 -3.050000000000002154e-01 0.000000000000000000e+00
1.042099999999997983e+01 -3.473666666666659797e+00 1.000000000000000021e-03
6.950000000000003952e-01 -2.316666666666667984e-01 4.000000000000000083e-03
9.590000000000007407e-01 -3.196666666666669321e-01 0.000000000000000000e+00
9.880000000000005445e-01 -3.293333333333335333e-01 1.000000000000000021e-03
6.330000000000004512e-01 -2.110000000000001597e-01 1.000000000000000021e-03
9.430000000000006155e-01 -3.143333333333335200e-01 2.000000000000000042e-03
8.830000000000005622e-01 -2.943333333333335022e-01 4.000000000000000083e-03
8.970000000000005747e-01 -2.990000000000002101e-01 2.000000000000000042e-03
8.950000000000005729e-01 -2.983333333333335058e-01 1.000000000000000021e-03
5.390000000000002567e-01 -1.796666666666667522e-01 0.000000000000000000e+00
7.410000000000005471e-01 -2.470000000000001916e-01 3.000000000000000062e-03
9.883999999999996788e+00 -3.294666666666665744e+00 2.000000000000000042e-03
6.010000000000005338e-01 -2.003333333333335020e-01 0.000000000000000000e+00
8.070000000000006057e-01 -2.690000000000001834e-01 2.000000000000000042e-03
8.310000000000005160e-01 -2.770000000000001905e-01 2.000000000000000042e-03
8.580000000000005400e-01 -2.860000000000001985e-01 1.000000000000000021e-03
9.230000000000007088e-01 -3.076666666666669214e-01 2.000000000000000042e-03
9.670000000000006368e-01 -3.223333333333335271e-01 0.000000000000000000e+00
7.950000000000007061e-01 -2.650000000000002354e-01 0.000000000000000000e+00
8.830000000000005622e-01 -2.943333333333335022e-01 2.000000000000000042e-03
8.740000000000005542e-01 -2.913333333333334996e-01 0.000000000000000000e+00
8.960000000000005738e-01 -2.986666666666668579e-01 1.000000000000000021e-03
6.910000000000003917e-01 -2.303333333333334731e-01 1.000000000000000021e-03
5.420000000000003704e-01 -1.806666666666667809e-01 1.000000000000000021e-03
1.009000000000000563e+00 -3.363333333333335395e-01 2.000000000000000042e-03
8.570000000000006501e-01 -2.856666666666669019e-01 1.000000000000000021e-03
7.950000000000004841e-01 -2.650000000000001799e-01 1.000000000000000021e-03
7.530000000000005578e-01 -2.510000000000001674e-01 0.000000000000000000e+00
8.720000000000005524e-01 -2.906666666666668508e-01 1.000000000000000021e-03
7.080000000000004068e-01 -2.360000000000001263e-01 1.000000000000000021e-03
7.480000000000004423e-01 -2.493333333333334900e-01 0.000000000000000000e+00
7.810000000000005826e-01 -2.603333333333335275e-01 2.000000000000000042e-03
8.590000000000005409e-01 -2.863333333333334951e-01 1.000000000000000021e-03
6.310000000000003384e-01 -2.103333333333334554e-01 2.000000000000000042e-03
6.430000000000004601e-01 -2.143333333333334867e-01 1.000000000000000021e-03
7.480000000000005533e-01 -2.493333333333335178e-01 1.000000000000000021e-03
7.930000000000005933e-01 -2.643333333333335311e-01 2.000000000000000042e-03
9.840000000000006519e-01 -3.280000000000002358e-01 3.000000000000000062e-03
6.170000000000004370e-01 -2.056666666666668031e-01 1.000000000000000021e-03
6.690000000000004832e-01 -2.230000000000001703e-01 1.000000000000000021e-03
7.970000000000005969e-01 -2.656666666666668841e-01 3.000000000000000062e-03
7.890000000000004787e-01 -2.630000000000001781e-01 1.000000000000000021e-03
7.700000000000005729e-01 -2.566666666666668761e-01 2.000000000000000042e-03
8.350000000000005196e-01 -2.783333333333334880e-01 2.000000000000000042e-03
7.430000000000005489e-01 -2.476666666666668404e-01 1.000000000000000021e-03
6.690000000000004832e-01 -2.230000000000001703e-01 1.000000000000000021e-03
7.370000000000004325e-01 -2.456666666666668108e-01 0.000000000000000000e+00
6.690000000000004832e-01 -2.230000000000001703e-01 2.000000000000000042e-03
5.770000000000005125e-01 -1.923333333333334949e-01 2.000000000000000042e-03
8.040000000000004921e-01 -2.680000000000001825e-01 0.000000000000000000e+00
8.780000000000005578e-01 -2.926666666666668526e-01 1.000000000000000021e-03
7.460000000000004405e-01 -2.486666666666668135e-01 1.000000000000000021e-03
7.920000000000004814e-01 -2.640000000000001790e-01 2.000000000000000042e-03
7.430000000000005489e-01 -2.476666666666668404e-01 3.000000000000000062e-03
6.790000000000004921e-01 -2.263333333333334974e-01 0.000000000000000000e+00
7.750000000000005773e-01 -2.583333333333335258e-01 0.000000000000000000e+00
7.360000000000004317e-01 -2.453333333333334865e-01 2.000000000000000042e-03
6.560000000000004716e-01 -2.186666666666668146e-01 2.000000000000000042e-03
