5.608999999999989328e+00 -1.869666666666663035e+00 6.000000000000000125e-03
6.966999999999992532e+00 -2.322333333333330696e+00 3.000000000000000062e-03
2.603999999999994763e+00 -8.679999999999982174e-01 0.000000000000000000e+00
1.017899999999998073e+01 -3.392999999999993577e+00 0.000000000000000000e+00
1.750999999999999224e+00 -5.836666666666664449e-01 3.000000000000000062e-03
9.749999999999991118e+00 -3.249999999999996891e+00 2.000000000000000042e-03
9.938999999999989399e+00 -3.312999999999996614e+00 3.000000000000000062e-03
1.471000000000000307e+00 -4.903333333333334543e-01 2.000000000000000042e-03
8.180000000000005045e-01 -2.726666666666668348e-01 0.000000000000000000e+00
1.226899999999998769e+01 -4.089666666666662564e+00 3.000000000000000062e-03
1.021299999999998498e+01 -3.404333333333328326e+00 2.000000000000000042e-03
1.000299999999999834e+01 -3.334333333333332927e+00 2.000000000000000042e-03
8.980000000000006866e-01 -2.993333333333335622e-01 0.000000000000000000e+00
1.040099999999998204e+01 -3.466999999999993864e+00 2.000000000000000042e-03
9.964999999999989200e+00 -3.321666666666663215e+00 2.000000000000000042e-03
7.890000000000004787e-01 -2.630000000000001781e-01 0.000000000000000000e+00
9.961999999999990862e+00 -3.320666666666663769e+00 3.000000000000000062e-03
8.692999999999983629e+00 -2.897666666666661062e+00 1.400000000000000029e-02
9.833999999999994301e+00 -3.277999999999998249e+00 0.000000000000000000e+00
7.770000000000006901e-01 -2.590000000000002300e-01 0.000000000000000000e+00
1.443400000000000105e+01 -4.811333333333333684e+00 0.000000000000000000e+00
1.003799999999998960e+01 -3.345999999999996533e+00 0.000000000000000000e+00
9.270000000000006013e-01 -3.090000000000002189e-01 2.000000000000000042e-03
9.975999999999981327e+00 -3.325333333333327257e+00 4.000000000000000083e-03
1.031199999999999051e+01 -3.437333333333330021e+00 2.000000000000000042e-03
6.540000000000004698e-01 -2.180000000000001659e-01 1.000000000000000021e-03
1.048699999999998411e+01 -3.495666666666661371e+00 1.000000000000000021e-03
1.007599999999998985e+01 -3.358666666666663136e+00 1.700000000000000122e-02
9.390000000000007230e-01 -3.130000000000002225e-01 0.000000000000000000e+00
2.154700000000001125e+01 -7.182333333333336789e+00 0.000000000000000000e+00
9.436999999999986954e+00 -3.145666666666662170e+00 1.000000000000000021e-03
9.724999999999988987e+00 -3.241666666666663144e+00 4.000000000000000083e-03
9.499999999999987566e+00 -3.166666666666662522e+00 2.000000000000000042e-03
9.106999999999990436e+00 -3.035666666666663627e+00 5.000000000000000104e-03
1.032799999999999763e+01 -3.442666666666665876e+00 4.000000000000000083e-03
1.098000000000000531e+00 -3.660000000000001585e-01 0.000000000000000000e+00
2.648099999999999810e+01 -8.826999999999999957e+00 0.000000000000000000e+00
9.683999999999990393e+00 -3.227999999999996650e+00 2.000000000000000042e-03
1.055499999999999616e+01 -3.518333333333332202e+00 1.499999999999999944e-02
1.802899999999999991e+01 -6.009666666666666934e+00 2.699999999999999969e-02
1.033799999999999741e+01 -3.445999999999999286e+00 6.000000000000000125e-03
9.733999999999983999e+00 -3.244666666666661481e+00 2.000000000000000042e-03
9.887999999999991019e+00 -3.295999999999997154e+00 3.000000000000000062e-03
8.240000000000003988e-01 -2.746666666666667811e-01 1.000000000000000021e-03
1.001499999999999169e+01 -3.338333333333330710e+00 4.000000000000000083e-03
1.007000000000000783e+00 -3.356666666666669463e-01 0.000000000000000000e+00
9.480000000000005089e-01 -3.160000000000001696e-01 0.000000000000000000e+00
1.008799999999998676e+01 -3.362666666666662252e+00 2.199999999999999872e-02
9.270000000000004903e-01 -3.090000000000001634e-01 1.000000000000000021e-03
6.500000000000002442e-01 -2.166666666666667573e-01 0.000000000000000000e+00
7.960000000000005960e-01 -2.653333333333335320e-01 0.000000000000000000e+00
1.132000000000000117e+00 -3.773333333333333539e-01 1.000000000000000021e-03
6.920000000000003926e-01 -2.306666666666667975e-01 1.000000000000000021e-03
1.036199999999998056e+01 -3.453999999999993520e+00 1.000000000000000021e-03
8.320000000000005169e-01 -2.773333333333334871e-01 2.000000000000000042e-03
9.430000000000006155e-01 -3.143333333333335200e-01 3.000000000000000062e-03
9.870000000000006546e-01 -3.290000000000002367e-01 0.000000000000000000e+00
8.110000000000004983e-01 -2.703333333333334809e-01 0.000000000000000000e+00
1.020999999999998842e+01 -3.403333333333329325e+00 1.000000000000000021e-03
9.440000000000006164e-01 -3.146666666666668721e-01 2.000000000000000042e-03
1.068000000000000504e+00 -3.560000000000001497e-01 0.000000000000000000e+00
7.640000000000005675e-01 -2.546666666666668744e-01 0.000000000000000000e+00
7.750000000000005773e-01 -2.583333333333335258e-01 0.000000000000000000e+00
7.570000000000004503e-01 -2.523333333333334649e-01 1.000000000000000021e-03
1.096000000000000751e+00 -3.653333333333335653e-01 1.000000000000000021e-03
1.068000000000000060e+00 -3.560000000000000386e-01 0.000000000000000000e+00
9.670000000000005258e-01 -3.223333333333335271e-01 0.000000000000000000e+00
1.233000000000000096e+00 -4.110000000000000320e-01 1.000000000000000021e-03
8.710000000000006626e-01 -2.903333333333335542e-01 2.000000000000000042e-03
8.170000000000005036e-01 -2.723333333333334827e-01 1.000000000000000021e-03
1.023000000000000576e+00 -3.410000000000001918e-01 0.000000000000000000e+00
7.250000000000005329e-01 -2.416666666666668351e-01 0.000000000000000000e+00
9.690000000000006386e-01 -3.230000000000002314e-01 2.000000000000000042e-03
7.300000000000003153e-01 -2.433333333333334292e-01 3.000000000000000062e-03
8.900000000000006795e-01 -2.966666666666669117e-01 1.000000000000000021e-03
9.330000000000006066e-01 -3.110000000000002207e-01 1.000000000000000021e-03
6.660000000000004805e-01 -2.220000000000001694e-01 0.000000000000000000e+00
8.400000000000005240e-01 -2.800000000000001932e-01 1.000000000000000021e-03
8.960000000000006848e-01 -2.986666666666669134e-01 1.000000000000000021e-03
8.670000000000005480e-01 -2.890000000000002012e-01 0.000000000000000000e+00
8.380000000000005222e-01 -2.793333333333334889e-01 0.000000000000000000e+00
1.019000000000000794e+00 -3.396666666666669498e-01 2.000000000000000042e-03
9.310000000000006048e-01 -3.103333333333335164e-01 1.000000000000000021e-03
8.350000000000005196e-01 -2.783333333333334880e-01 2.000000000000000042e-03
7.780000000000004690e-01 -2.593333333333334711e-01 1.000000000000000021e-03
9.480000000000006199e-01 -3.160000000000002252e-01 2.000000000000000042e-03
9.160000000000005915e-01 -3.053333333333335120e-01 1.000000000000000021e-03
9.090000000000005853e-01 -3.030000000000002136e-01 2.000000000000000042e-03
8.170000000000006146e-01 -2.723333333333335382e-01 3.000000000000000062e-03
1.032000000000000695e+00 -3.440000000000002500e-01 0.000000000000000000e+00
8.850000000000005640e-01 -2.950000000000002065e-01 2.000000000000000042e-03
8.470000000000006413e-01 -2.823333333333335471e-01 0.000000000000000000e+00
8.180000000000003935e-01 -2.726666666666667793e-01 1.000000000000000021e-03
7.820000000000004725e-01 -2.606666666666668242e-01 1.000000000000000021e-03
9.480000000000006199e-01 -3.160000000000002252e-01 0.000000000000000000e+00
8.820000000000005613e-01 -2.940000000000002056e-01 0.000000000000000000e+00
8.220000000000003970e-01 -2.740000000000001323e-01 2.000000000000000042e-03
9.440000000000007274e-01 -3.146666666666669276e-01 0.000000000000000000e+00
9.280000000000006022e-01 -3.093333333333335156e-01 1.000000000000000021e-03
7.860000000000005871e-01 -2.620000000000001772e-01 1.000000000000000021e-03
