5.403999999999994586e+00 -2.701999999999997293e+00 2.000000000000000042e-03
5.391000000000000014e+00 -2.695500000000000007e+00 3.000000000000000062e-03
5.465999999999999304e+00 -2.732999999999999652e+00 2.000000000000000042e-03
5.510999999999996568e+00 -2.755499999999998284e+00 3.000000000000000062e-03
5.681999999999998607e+00 -2.840999999999999304e+00 7.000000000000000146e-03
5.747999999999994891e+00 -2.873999999999997446e+00 5.000000000000000104e-03
5.516999999999995907e+00 -2.758499999999997954e+00 5.000000000000000104e-03
5.071999999999996511e+00 -2.535999999999998256e+00 4.000000000000000083e-03
5.097999999999998977e+00 -2.548999999999999488e+00 8.000000000000000167e-03
5.263999999999999346e+00 -2.631999999999999673e+00 1.000000000000000021e-03
5.262999999999996348e+00 -2.631499999999998174e+00 5.000000000000000104e-03
5.295999999999996710e+00 -2.647999999999998355e+00 2.000000000000000042e-03
5.667999999999996597e+00 -2.833999999999998298e+00 7.000000000000000146e-03
5.959000000000001407e+00 -2.979500000000000703e+00 4.000000000000000083e-03
5.782999999999999474e+00 -2.891499999999999737e+00 4.000000000000000083e-03
5.496999999999996334e+00 -2.748499999999998167e+00 1.200000000000000025e-02
5.138999999999995794e+00 -2.569499999999997897e+00 2.000000000000000042e-03
5.044999999999994600e+00 -2.522499999999997300e+00 1.000000000000000021e-03
5.076999999999994628e+00 -2.538499999999997314e+00 0.000000000000000000e+00
5.307000000000000384e+00 -2.653500000000000192e+00 1.000000000000000021e-03
5.088000000000000078e+00 -2.544000000000000039e+00 1.000000000000000021e-03
5.554999999999997051e+00 -2.777499999999998526e+00 3.000000000000000062e-03
5.189999999999994174e+00 -2.594999999999997087e+00 0.000000000000000000e+00
5.416000000000000369e+00 -2.708000000000000185e+00 1.000000000000000021e-03
5.314999999999997726e+00 -2.657499999999998863e+00 0.000000000000000000e+00
5.145999999999997243e+00 -2.572999999999998622e+00 1.000000000000000021e-03
5.012999999999996348e+00 -2.506499999999998174e+00 0.000000000000000000e+00
4.800999999999994827e+00 -2.400499999999997414e+00 3.000000000000000062e-03
5.439000000000000945e+00 -2.719500000000000473e+00 1.000000000000000021e-03
5.155000000000000249e+00 -2.577500000000000124e+00 1.000000000000000021e-03
5.428000000000000824e+00 -2.714000000000000412e+00 2.000000000000000042e-03
5.392999999999997129e+00 -2.696499999999998565e+00 7.000000000000000146e-03
4.504999999999997229e+00 -2.252499999999998614e+00 7.000000000000000146e-03
4.327999999999994962e+00 -2.163999999999997481e+00 1.099999999999999936e-02
4.360999999999997101e+00 -2.180499999999998550e+00 1.000000000000000021e-03
4.302999999999999048e+00 -2.151499999999999524e+00 7.000000000000000146e-03
3.847999999999998533e+00 -1.923999999999999266e+00 4.000000000000000083e-03
3.728999999999998760e+00 -1.864499999999999380e+00 2.000000000000000042e-03
3.767999999999995353e+00 -1.883999999999997677e+00 8.999999999999999320e-03
4.022999999999997023e+00 -2.011499999999998511e+00 7.000000000000000146e-03
3.820999999999997954e+00 -1.910499999999998977e+00 7.000000000000000146e-03
3.160999999999999144e+00 -1.580499999999999572e+00 6.000000000000000125e-03
3.187999999999997502e+00 -1.593999999999998751e+00 1.099999999999999936e-02
3.193999999999996398e+00 -1.596999999999998199e+00 7.000000000000000146e-03
2.631999999999999673e+00 -1.315999999999999837e+00 8.000000000000000167e-03
2.039999999999998703e+00 -1.019999999999999352e+00 1.099999999999999936e-02
1.212000000000000632e+00 -6.060000000000003162e-01 1.499999999999999944e-02
1.028000000000000469e+00 -5.140000000000002345e-01 2.000000000000000042e-02
9.700000000000033595e-02 -4.850000000000016798e-02 2.199999999999999872e-02
7.300000000000003708e-02 -3.650000000000001854e-02 2.800000000000000058e-02
2.123999999999998778e+00 -1.061999999999999389e+00 2.199999999999999872e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.500000000000000139e-02
-6.120000000000000995e-01 3.060000000000000497e-01 2.900000000000000147e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.900000000000000147e-02
-6.360000000000000098e-01 3.180000000000000049e-01 3.500000000000000333e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.400000000000000050e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.299999999999999961e-02
-5.029999999999998916e-01 2.514999999999999458e-01 2.800000000000000058e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.699999999999999969e-02
-3.719999999999999418e-01 1.859999999999999709e-01 2.199999999999999872e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.100000000000000130e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.699999999999999817e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.599999999999999881e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.699999999999999817e-02
-5.880000000000000782e-01 2.940000000000000391e-01 2.400000000000000050e-02
-5.670000000000000595e-01 2.835000000000000298e-01 2.100000000000000130e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.800000000000000058e-02
7.420000000000005480e-01 -3.710000000000002740e-01 2.000000000000000042e-03
-4.779999999999997584e-01 2.389999999999998792e-01 2.599999999999999881e-02
5.024999999999995914e+00 -2.512499999999997957e+00 5.000000000000000104e-03
4.646000000000000796e+00 -2.323000000000000398e+00 1.299999999999999940e-02
-8.799999999999978673e-02 4.399999999999989336e-02 1.600000000000000033e-02
-3.989999999999997438e-01 1.994999999999998719e-01 3.500000000000000333e-02
-5.659999999999999476e-01 2.829999999999999738e-01 1.899999999999999953e-02
5.840999999999992198e+00 -2.920499999999996099e+00 6.000000000000000125e-03
-5.979999999999999760e-01 2.989999999999999880e-01 2.000000000000000042e-02
5.937999999999995282e+00 -2.968999999999997641e+00 1.000000000000000021e-03
-5.559999999999999387e-01 2.779999999999999694e-01 2.599999999999999881e-02
5.835999999999995858e+00 -2.917999999999997929e+00 0.000000000000000000e+00
-5.029999999999997806e-01 2.514999999999998903e-01 2.500000000000000139e-02
6.206999999999994522e+00 -3.103499999999997261e+00 7.000000000000000146e-03
-5.099999999999997868e-01 2.549999999999998934e-01 2.400000000000000050e-02
1.796100000000001273e+01 -8.980500000000006366e+00 0.000000000000000000e+00
6.235999999999997101e+00 -3.117999999999998550e+00 5.000000000000000104e-03
6.082999999999990415e+00 -3.041499999999995207e+00 5.000000000000000104e-03
5.958999999999993413e+00 -2.979499999999996707e+00 5.000000000000000104e-03
5.956999999999994522e+00 -2.978499999999997261e+00 2.000000000000000042e-03
-1.859999999999997766e-01 9.299999999999988831e-02 2.299999999999999961e-02
-6.390000000000000124e-01 3.195000000000000062e-01 3.500000000000000333e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.599999999999999881e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.500000000000000333e-02
-5.769999999999998463e-01 2.884999999999999232e-01 2.699999999999999969e-02
-6.590000000000000302e-01 3.295000000000000151e-01 2.599999999999999881e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.199999999999999872e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.500000000000000139e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.500000000000000139e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.699999999999999969e-02
-5.599999999999999423e-01 2.799999999999999711e-01 1.899999999999999953e-02
-6.519999999999998019e-01 3.259999999999999010e-01 3.500000000000000333e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.599999999999999728e-02
