1.035099999999998843e+01 -5.175499999999994216e+00 0.000000000000000000e+00
1.502999999999999226e+01 -7.514999999999996128e+00 2.000000000000000042e-03
1.078399999999999714e+01 -5.391999999999998572e+00 0.000000000000000000e+00
2.252999999999997893e+00 -1.126499999999998947e+00 5.000000000000000104e-03
1.015399999999998926e+01 -5.076999999999994628e+00 0.000000000000000000e+00
1.291999999999999815e+00 -6.459999999999999076e-01 3.000000000000000062e-03
1.015399999999998748e+01 -5.076999999999993740e+00 2.000000000000000042e-03
1.027999999999998515e+01 -5.139999999999992575e+00 3.000000000000000062e-03
1.026199999999998624e+01 -5.130999999999993122e+00 3.000000000000000062e-03
1.108599999999999497e+01 -5.542999999999997485e+00 0.000000000000000000e+00
1.068999999999999417e+01 -5.344999999999997087e+00 0.000000000000000000e+00
1.168999999999999151e+00 -5.844999999999995755e-01 5.000000000000000104e-03
1.067299999999998583e+01 -5.336499999999992916e+00 2.000000000000000042e-03
1.020699999999998653e+01 -5.103499999999993264e+00 2.000000000000000042e-03
1.151899999999998769e+01 -5.759499999999993847e+00 4.000000000000000083e-03
1.061000000000000165e+00 -5.305000000000000826e-01 1.000000000000000021e-03
1.077499999999998792e+01 -5.387499999999993960e+00 7.000000000000000146e-03
1.065499999999998337e+01 -5.327499999999991687e+00 2.000000000000000042e-03
1.073999999999998423e+01 -5.369999999999992113e+00 0.000000000000000000e+00
1.015000000000000568e+00 -5.075000000000002842e-01 7.000000000000000146e-03
1.021399999999999331e+01 -5.106999999999996653e+00 3.000000000000000062e-03
1.051399999999999935e+01 -5.256999999999999673e+00 1.000000000000000021e-03
1.070000000000000506e+00 -5.350000000000002531e-01 1.000000000000000021e-03
1.036599999999998367e+01 -5.182999999999991836e+00 2.000000000000000042e-03
1.044599999999999440e+01 -5.222999999999997200e+00 5.000000000000000104e-03
1.095000000000000195e+00 -5.475000000000000977e-01 4.000000000000000083e-03
1.036499999999998600e+01 -5.182499999999993001e+00 1.000000000000000021e-03
1.180000000000000382e+00 -5.900000000000001910e-01 0.000000000000000000e+00
1.056299999999998462e+01 -5.281499999999992312e+00 3.000000000000000062e-03
1.197799999999999976e+01 -5.988999999999999879e+00 2.000000000000000042e-03
1.045000000000000595e+00 -5.225000000000002975e-01 1.000000000000000021e-03
1.129799999999999116e+01 -5.648999999999995580e+00 0.000000000000000000e+00
1.082000000000000739e+00 -5.410000000000003695e-01 2.000000000000000042e-03
1.097099999999998410e+01 -5.485499999999992049e+00 2.000000000000000042e-03
9.320000000000006057e-01 -4.660000000000003029e-01 3.000000000000000062e-03
1.067999999999998728e+01 -5.339999999999993641e+00 2.000000000000000042e-03
1.274999999999999023e+00 -6.374999999999995115e-01 1.000000000000000021e-03
1.011000000000000565e+00 -5.055000000000002824e-01 3.000000000000000062e-03
8.830000000000005622e-01 -4.415000000000002811e-01 1.000000000000000021e-03
1.145000000000000240e+00 -5.725000000000001199e-01 4.000000000000000083e-03
1.057000000000000384e+00 -5.285000000000001918e-01 1.000000000000000021e-03
9.810000000000007603e-01 -4.905000000000003801e-01 1.000000000000000021e-03
9.390000000000005009e-01 -4.695000000000002505e-01 1.000000000000000021e-03
8.330000000000006288e-01 -4.165000000000003144e-01 4.000000000000000083e-03
9.500000000000007327e-01 -4.750000000000003664e-01 3.000000000000000062e-03
1.117999999999999439e+01 -5.589999999999997193e+00 1.000000000000000021e-03
1.032000000000000250e+00 -5.160000000000001252e-01 1.000000000000000021e-03
9.610000000000006315e-01 -4.805000000000003157e-01 3.000000000000000062e-03
9.940000000000007718e-01 -4.970000000000003859e-01 2.000000000000000042e-03
1.058999999999999941e+00 -5.294999999999999707e-01 3.000000000000000062e-03
9.580000000000006288e-01 -4.790000000000003144e-01 1.000000000000000021e-03
9.210000000000005960e-01 -4.605000000000002980e-01 0.000000000000000000e+00
8.530000000000005356e-01 -4.265000000000002678e-01 2.000000000000000042e-03
9.360000000000004983e-01 -4.680000000000002491e-01 2.000000000000000042e-03
1.095999999999999863e+00 -5.479999999999999316e-01 2.000000000000000042e-03
8.530000000000006466e-01 -4.265000000000003233e-01 2.000000000000000042e-03
1.007000000000000339e+00 -5.035000000000001696e-01 1.000000000000000021e-03
1.207000000000000295e+00 -6.035000000000001474e-01 0.000000000000000000e+00
1.111000000000000654e+00 -5.555000000000003268e-01 3.000000000000000062e-03
1.010000000000000453e+00 -5.050000000000002265e-01 1.000000000000000021e-03
8.980000000000005755e-01 -4.490000000000002878e-01 1.000000000000000021e-03
7.120000000000005214e-01 -3.560000000000002607e-01 2.000000000000000042e-03
1.139000000000000234e+00 -5.695000000000001172e-01 2.000000000000000042e-03
1.008000000000000451e+00 -5.040000000000002256e-01 2.000000000000000042e-03
9.910000000000006581e-01 -4.955000000000003291e-01 3.000000000000000062e-03
1.277999999999999137e+00 -6.389999999999995683e-01 1.000000000000000021e-03
9.350000000000004974e-01 -4.675000000000002487e-01 1.000000000000000021e-03
1.145999999999999908e+00 -5.729999999999999538e-01 0.000000000000000000e+00
8.550000000000006484e-01 -4.275000000000003242e-01 4.000000000000000083e-03
1.615099999999999270e+01 -8.075499999999996348e+00 1.000000000000000021e-03
9.830000000000007621e-01 -4.915000000000003810e-01 2.000000000000000042e-03
1.013000000000000567e+00 -5.065000000000002833e-01 0.000000000000000000e+00
8.550000000000005373e-01 -4.275000000000002687e-01 4.000000000000000083e-03
1.079000000000000403e+00 -5.395000000000002016e-01 2.000000000000000042e-03
9.480000000000006199e-01 -4.740000000000003100e-01 0.000000000000000000e+00
8.330000000000005178e-01 -4.165000000000002589e-01 0.000000000000000000e+00
8.010000000000004894e-01 -4.005000000000002447e-01 4.000000000000000083e-03
1.096999999999999531e+00 -5.484999999999997655e-01 2.000000000000000042e-03
7.600000000000004530e-01 -3.800000000000002265e-01 1.000000000000000021e-03
8.320000000000005169e-01 -4.160000000000002585e-01 1.000000000000000021e-03
1.030000000000000471e+00 -5.150000000000002354e-01 2.000000000000000042e-03
1.049000000000000599e+00 -5.245000000000002993e-01 3.000000000000000062e-03
6.840000000000006075e-01 -3.420000000000003038e-01 0.000000000000000000e+00
7.070000000000004059e-01 -3.535000000000002029e-01 3.000000000000000062e-03
