3.865999999999999659e+00 -1.932999999999999829e+00 8.000000000000000167e-03
4.014999999999999680e+00 -2.007499999999999840e+00 1.400000000000000029e-02
3.964000000000000856e+00 -1.982000000000000428e+00 1.099999999999999936e-02
4.302999999999999936e+00 -2.151499999999999968e+00 8.999999999999999320e-03
4.937999999999998835e+00 -2.468999999999999417e+00 5.000000000000000104e-03
4.184000000000000163e+00 -2.092000000000000082e+00 5.000000000000000104e-03
3.959000000000001407e+00 -1.979500000000000703e+00 1.200000000000000025e-02
4.367000000000000881e+00 -2.183500000000000441e+00 8.000000000000000167e-03
3.938000000000001055e+00 -1.969000000000000528e+00 8.999999999999999320e-03
4.464000000000000412e+00 -2.232000000000000206e+00 4.000000000000000083e-03
4.395999999999999908e+00 -2.197999999999999954e+00 3.000000000000000062e-03
3.929000000000001158e+00 -1.964500000000000579e+00 1.299999999999999940e-02
7.470000000000003304e-01 -3.735000000000001652e-01 6.000000000000000125e-03
4.201000000000000512e+00 -2.100500000000000256e+00 1.000000000000000021e-02
5.930000000000001936e-01 -2.965000000000000968e-01 3.000000000000000062e-03
9.650000000000005240e-01 -4.825000000000002620e-01 1.000000000000000021e-02
7.150000000000000799e-01 -3.575000000000000400e-01 2.000000000000000042e-03
8.190000000000003944e-01 -4.095000000000001972e-01 0.000000000000000000e+00
6.330000000000002292e-01 -3.165000000000001146e-01 0.000000000000000000e+00
4.070000000000000284e+00 -2.035000000000000142e+00 7.000000000000000146e-03
8.300000000000006262e-01 -4.150000000000003131e-01 0.000000000000000000e+00
3.305999999999998717e+00 -1.652999999999999359e+00 1.000000000000000021e-03
5.300000000000001377e-01 -2.650000000000000688e-01 1.000000000000000021e-03
4.139999999999997904e+00 -2.069999999999998952e+00 8.000000000000000167e-03
5.090000000000002300e-01 -2.545000000000001150e-01 2.000000000000000042e-03
5.770000000000002904e-01 -2.885000000000001452e-01 3.000000000000000062e-03
4.114000000000000767e+00 -2.057000000000000384e+00 8.999999999999999320e-03
6.040000000000003144e-01 -3.020000000000001572e-01 0.000000000000000000e+00
7.530000000000004468e-01 -3.765000000000002234e-01 2.000000000000000042e-03
7.930000000000004823e-01 -3.965000000000002411e-01 0.000000000000000000e+00
5.020000000000002238e-01 -2.510000000000001119e-01 3.000000000000000062e-03
5.890000000000001901e-01 -2.945000000000000950e-01 2.000000000000000042e-03
5.610000000000002762e-01 -2.805000000000001381e-01 2.000000000000000042e-03
7.570000000000003393e-01 -3.785000000000001696e-01 2.000000000000000042e-03
4.068999999999999950e+00 -2.034499999999999975e+00 2.000000000000000042e-03
6.040000000000002034e-01 -3.020000000000001017e-01 0.000000000000000000e+00
7.230000000000000870e-01 -3.615000000000000435e-01 0.000000000000000000e+00
5.510000000000001563e-01 -2.755000000000000782e-01 1.000000000000000021e-03
6.190000000000003277e-01 -3.095000000000001639e-01 0.000000000000000000e+00
6.600000000000002531e-01 -3.300000000000001266e-01 3.000000000000000062e-03
6.400000000000002354e-01 -3.200000000000001177e-01 1.000000000000000021e-03
5.330000000000001403e-01 -2.665000000000000702e-01 2.000000000000000042e-03
5.920000000000003038e-01 -2.960000000000001519e-01 0.000000000000000000e+00
7.130000000000003002e-01 -3.565000000000001501e-01 2.000000000000000042e-03
6.470000000000003526e-01 -3.235000000000001763e-01 0.000000000000000000e+00
8.450000000000004174e-01 -4.225000000000002087e-01 2.000000000000000042e-03
5.950000000000003064e-01 -2.975000000000001532e-01 2.000000000000000042e-03
7.720000000000002416e-01 -3.860000000000001208e-01 2.000000000000000042e-03
5.590000000000002744e-01 -2.795000000000001372e-01 1.000000000000000021e-03
6.010000000000002007e-01 -3.005000000000001004e-01 4.000000000000000083e-03
5.920000000000000817e-01 -2.960000000000000409e-01 3.000000000000000062e-03
