-1.426999999999999824e+00 4.756666666666666266e-01 1.120000000000000023e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.170000000000000068e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.150000000000000050e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.079999999999999988e-01
-1.310000000000000275e+00 4.366666666666667584e-01 1.019999999999999934e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.019999999999999934e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.219999999999999973e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.120000000000000023e-01
-1.333999999999999853e+00 4.446666666666665990e-01 9.500000000000000111e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.209999999999999964e-01
-1.343000000000000194e+00 4.476666666666667127e-01 9.900000000000000466e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.120000000000000023e-01
-1.434000000000000385e+00 4.780000000000001470e-01 1.189999999999999947e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.199999999999999845e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.000000000000000056e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.089999999999999997e-01
-1.446999999999999620e+00 4.823333333333332251e-01 1.239999999999999991e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.250000000000000000e-01
-1.302999999999999936e+00 4.343333333333332935e-01 1.110000000000000014e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.100000000000000006e-01
-1.478999999999999870e+00 4.929999999999999383e-01 1.069999999999999979e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.800000000000000377e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.199999999999999956e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.199999999999999956e-01
-1.326999999999999957e+00 4.423333333333333006e-01 8.500000000000000611e-02
-1.304999999999999938e+00 4.349999999999999978e-01 9.099999999999999756e-02
-1.305000000000000160e+00 4.350000000000000533e-01 9.500000000000000111e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.600000000000000200e-02
-1.324000000000000288e+00 4.413333333333334108e-01 1.019999999999999934e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.110000000000000014e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.400000000000000022e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.089999999999999997e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.000000000000000056e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.039999999999999952e-01
-8.999999999999959421e-03 2.999999999999986618e-03 2.999999999999999889e-02
-1.413000000000000256e+00 4.710000000000000853e-01 1.069999999999999979e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.029999999999999943e-01
-1.304000000000000048e+00 4.346666666666667012e-01 8.999999999999999667e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.239999999999999991e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.140000000000000041e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.219999999999999973e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.100000000000000006e-01
-1.339999999999999858e+00 4.466666666666666008e-01 8.899999999999999578e-02
