7.476999999999986990e+00 -3.738499999999993495e+00 3.000000000000000062e-03
7.556999999999989726e+00 -3.778499999999994863e+00 1.000000000000000021e-03
7.426999999999994273e+00 -3.713499999999997137e+00 7.000000000000000146e-03
7.722999999999994536e+00 -3.861499999999997268e+00 2.000000000000000042e-03
7.814999999999991509e+00 -3.907499999999995755e+00 4.000000000000000083e-03
7.843999999999994976e+00 -3.921999999999997488e+00 2.000000000000000042e-03
7.294999999999993712e+00 -3.647499999999996856e+00 2.000000000000000042e-03
7.186999999999992284e+00 -3.593499999999996142e+00 8.000000000000000167e-03
6.629000000000000448e+00 -3.314500000000000224e+00 1.000000000000000021e-03
1.332799999999999763e+01 -6.663999999999998813e+00 2.100000000000000130e-02
8.222999999999995424e+00 -4.111499999999997712e+00 0.000000000000000000e+00
8.032000000000000028e+00 -4.016000000000000014e+00 8.000000000000000167e-03
5.501999999999992674e+00 -2.750999999999996337e+00 5.000000000000000104e-03
2.064999999999999059e+00 -1.032499999999999529e+00 1.400000000000000029e-02
1.370000000000000329e+00 -6.850000000000001643e-01 5.000000000000000104e-03
1.038000000000000478e+00 -5.190000000000002389e-01 4.000000000000000083e-03
1.614999999999999103e+00 -8.074999999999995515e-01 1.000000000000000021e-03
1.221000000000000307e+00 -6.105000000000001537e-01 1.400000000000000029e-02
1.026000000000000911e+00 -5.130000000000004556e-01 1.000000000000000021e-03
9.233999999999991104e+00 -4.616999999999995552e+00 1.000000000000000021e-03
8.320000000000006279e-01 -4.160000000000003140e-01 1.000000000000000021e-03
8.146999999999998465e+00 -4.073499999999999233e+00 5.000000000000000104e-03
1.207000000000000073e+00 -6.035000000000000364e-01 4.000000000000000083e-03
7.423999999999995936e+00 -3.711999999999997968e+00 6.000000000000000125e-03
1.049000000000000599e+00 -5.245000000000002993e-01 4.000000000000000083e-03
7.251999999999998892e+00 -3.625999999999999446e+00 2.000000000000000042e-03
1.107000000000000206e+00 -5.535000000000001030e-01 2.000000000000000042e-03
7.340999999999993086e+00 -3.670499999999996543e+00 4.000000000000000083e-03
1.027000000000000579e+00 -5.135000000000002895e-01 3.000000000000000062e-03
7.693999999999994621e+00 -3.846999999999997311e+00 5.000000000000000104e-03
1.026000000000000467e+00 -5.130000000000002336e-01 5.000000000000000104e-03
7.570999999999993513e+00 -3.785499999999996756e+00 0.000000000000000000e+00
9.470000000000006191e-01 -4.735000000000003095e-01 1.000000000000000021e-03
1.176999999999999824e+00 -5.884999999999999121e-01 8.000000000000000167e-03
7.324999999999993960e+00 -3.662499999999996980e+00 6.000000000000000125e-03
1.024000000000000021e+00 -5.120000000000000107e-01 5.000000000000000104e-03
9.580000000000005178e-01 -4.790000000000002589e-01 8.000000000000000167e-03
1.355000000000000204e+00 -6.775000000000001021e-01 6.000000000000000125e-03
1.012000000000000677e+00 -5.060000000000003384e-01 3.000000000000000062e-03
9.270000000000010454e-01 -4.635000000000005227e-01 3.000000000000000062e-03
7.570000000000003393e-01 -3.785000000000001696e-01 2.000000000000000042e-03
1.005000000000000782e+00 -5.025000000000003908e-01 1.000000000000000021e-03
7.540999999999995929e+00 -3.770499999999997964e+00 0.000000000000000000e+00
8.780000000000006688e-01 -4.390000000000003344e-01 6.000000000000000125e-03
1.139000000000000012e+00 -5.695000000000000062e-01 3.000000000000000062e-03
8.650000000000005462e-01 -4.325000000000002731e-01 2.000000000000000042e-03
7.630000000000007887e-01 -3.815000000000003944e-01 2.000000000000000042e-03
1.040000000000000702e+00 -5.200000000000003508e-01 3.000000000000000062e-03
1.104999999999999982e+00 -5.524999999999999911e-01 3.000000000000000062e-03
9.320000000000007168e-01 -4.660000000000003584e-01 2.000000000000000042e-03
1.029000000000000581e+00 -5.145000000000002904e-01 2.000000000000000042e-03
8.280000000000006244e-01 -4.140000000000003122e-01 0.000000000000000000e+00
8.200000000000007283e-01 -4.100000000000003642e-01 0.000000000000000000e+00
9.670000000000006368e-01 -4.835000000000003184e-01 1.000000000000000021e-03
9.690000000000006386e-01 -4.845000000000003193e-01 0.000000000000000000e+00
8.170000000000006146e-01 -4.085000000000003073e-01 0.000000000000000000e+00
9.640000000000007452e-01 -4.820000000000003726e-01 0.000000000000000000e+00
9.030000000000008020e-01 -4.515000000000004010e-01 1.000000000000000021e-03
9.690000000000007496e-01 -4.845000000000003748e-01 1.000000000000000021e-03
1.164999999999999147e+00 -5.824999999999995737e-01 0.000000000000000000e+00
9.590000000000006297e-01 -4.795000000000003149e-01 0.000000000000000000e+00
6.500000000000006883e-01 -3.250000000000003442e-01 0.000000000000000000e+00
9.010000000000008002e-01 -4.505000000000004001e-01 0.000000000000000000e+00
8.970000000000006857e-01 -4.485000000000003428e-01 0.000000000000000000e+00
9.870000000000005436e-01 -4.935000000000002718e-01 0.000000000000000000e+00
7.230000000000005311e-01 -3.615000000000002656e-01 0.000000000000000000e+00
7.960000000000007070e-01 -3.980000000000003535e-01 0.000000000000000000e+00
1.010000000000000675e+00 -5.050000000000003375e-01 0.000000000000000000e+00
8.070000000000006057e-01 -4.035000000000003029e-01 0.000000000000000000e+00
1.019000000000000350e+00 -5.095000000000001750e-01 0.000000000000000000e+00
8.870000000000006768e-01 -4.435000000000003384e-01 2.000000000000000042e-03
9.380000000000009441e-01 -4.690000000000004721e-01 4.000000000000000083e-03
7.330000000000005400e-01 -3.665000000000002700e-01 2.000000000000000042e-03
7.930000000000005933e-01 -3.965000000000002967e-01 1.000000000000000021e-03
7.310000000000008713e-01 -3.655000000000004357e-01 2.000000000000000042e-03
7.350000000000004308e-01 -3.675000000000002154e-01 1.000000000000000021e-03
1.193000000000000282e+00 -5.965000000000001412e-01 1.000000000000000021e-03
1.082000000000000295e+00 -5.410000000000001474e-01 3.000000000000000062e-03
9.800000000000006484e-01 -4.900000000000003242e-01 1.000000000000000021e-03
1.020000000000000462e+00 -5.100000000000002309e-01 3.000000000000000062e-03
1.085000000000000187e+00 -5.425000000000000933e-01 3.000000000000000062e-03
8.460000000000005294e-01 -4.230000000000002647e-01 1.000000000000000021e-03
9.940000000000007718e-01 -4.970000000000003859e-01 4.000000000000000083e-03
1.347000000000000197e+00 -6.735000000000000986e-01 4.000000000000000083e-03
7.930000000000005933e-01 -3.965000000000002967e-01 0.000000000000000000e+00
8.060000000000007159e-01 -4.030000000000003579e-01 1.000000000000000021e-03
9.020000000000006901e-01 -4.510000000000003451e-01 2.000000000000000042e-03
1.115000000000000213e+00 -5.575000000000001066e-01 0.000000000000000000e+00
9.980000000000009974e-01 -4.990000000000004987e-01 2.000000000000000042e-03
9.160000000000008136e-01 -4.580000000000004068e-01 0.000000000000000000e+00
8.550000000000006484e-01 -4.275000000000003242e-01 4.000000000000000083e-03
8.940000000000006830e-01 -4.470000000000003415e-01 1.000000000000000021e-03
1.003000000000000558e+00 -5.015000000000002789e-01 1.000000000000000021e-03
7.120000000000006324e-01 -3.560000000000003162e-01 3.000000000000000062e-03
9.140000000000007008e-01 -4.570000000000003504e-01 3.000000000000000062e-03
1.069000000000000616e+00 -5.345000000000003082e-01 1.000000000000000021e-03
1.125000000000000222e+00 -5.625000000000001110e-01 2.000000000000000042e-03
8.890000000000004565e-01 -4.445000000000002283e-01 1.000000000000000021e-03
1.084000000000000297e+00 -5.420000000000001483e-01 1.000000000000000021e-03
7.960000000000004849e-01 -3.980000000000002425e-01 2.000000000000000042e-03
