-8.499999999999999223e-02 2.833333333333333190e-02 3.899999999999999994e-02
-2.740000000000000213e-01 9.133333333333333581e-02 4.499999999999999833e-02
-2.440000000000000224e-01 8.133333333333334081e-02 5.299999999999999850e-02
-2.190000000000000002e-01 7.299999999999999545e-02 5.999999999999999778e-02
-2.760000000000000231e-01 9.200000000000001232e-02 5.899999999999999689e-02
-1.979999999999999261e-01 6.599999999999997535e-02 5.999999999999999778e-02
-3.019999999999999907e-01 1.006666666666666682e-01 6.500000000000000222e-02
-2.360000000000000153e-01 7.866666666666667640e-02 5.199999999999999761e-02
-3.570000000000001505e-01 1.190000000000000502e-01 6.700000000000000400e-02
-1.929999999999999494e-01 6.433333333333331183e-02 5.500000000000000028e-02
-1.840000000000001079e-01 6.133333333333337162e-02 5.299999999999999850e-02
-2.310000000000000664e-01 7.700000000000002676e-02 6.199999999999999956e-02
-1.370000000000000662e-01 4.566666666666668872e-02 5.800000000000000294e-02
-2.000000000000000111e-01 6.666666666666666574e-02 6.400000000000000133e-02
-2.650000000000001243e-01 8.833333333333337478e-02 5.000000000000000278e-02
-2.750000000000000222e-01 9.166666666666667407e-02 5.899999999999999689e-02
-2.460000000000000797e-01 8.200000000000003120e-02 5.700000000000000205e-02
-2.820000000000000284e-01 9.400000000000001410e-02 6.400000000000000133e-02
-3.239999999999998992e-01 1.079999999999999710e-01 6.300000000000000044e-02
-2.580000000000001181e-01 8.600000000000003475e-02 5.800000000000000294e-02
-9.299999999999997158e-02 3.099999999999998937e-02 5.199999999999999761e-02
-1.629999999999999782e-01 5.433333333333332377e-02 5.899999999999999689e-02
-2.340000000000000691e-01 7.800000000000002764e-02 7.000000000000000666e-02
-1.979999999999999538e-01 6.599999999999998923e-02 5.399999999999999939e-02
-5.599999999999999423e-02 1.866666666666666474e-02 3.899999999999999994e-02
-2.740000000000000768e-01 9.133333333333336357e-02 5.500000000000000028e-02
-1.890000000000000568e-01 6.300000000000001432e-02 5.600000000000000117e-02
8.000000000000001554e-02 -2.666666666666667185e-02 3.899999999999999994e-02
-1.930000000000000049e-01 6.433333333333333959e-02 5.099999999999999672e-02
-4.500000000000012323e-02 1.500000000000004108e-02 3.300000000000000155e-02
-6.300000000000002820e-02 2.100000000000000824e-02 4.399999999999999745e-02
-2.110000000000000209e-01 7.033333333333334492e-02 5.899999999999999689e-02
-2.210000000000000298e-01 7.366666666666667196e-02 5.999999999999999778e-02
1.999999999999997266e-02 -6.666666666666657554e-03 3.300000000000000155e-02
-2.289999999999998981e-01 7.633333333333329473e-02 7.099999999999999367e-02
-1.389999999999999569e-01 4.633333333333331666e-02 5.299999999999999850e-02
-2.129999999999999949e-01 7.099999999999999367e-02 4.499999999999999833e-02
-1.099999999999996120e-02 3.666666666666653588e-03 3.599999999999999728e-02
3.999999999999975797e-03 -1.333333333333325266e-03 3.799999999999999906e-02
-1.330000000000000349e-01 4.433333333333334264e-02 5.199999999999999761e-02
-3.399999999999998579e-01 1.133333333333332860e-01 7.299999999999999545e-02
-2.080000000000000737e-01 6.933333333333335791e-02 5.199999999999999761e-02
8.199999999999996181e-02 -2.733333333333332060e-02 3.300000000000000155e-02
-2.249999999999999500e-01 7.499999999999998335e-02 5.999999999999999778e-02
-2.380000000000001281e-01 7.933333333333338067e-02 5.899999999999999689e-02
-2.509999999999999454e-01 8.366666666666665308e-02 6.199999999999999956e-02
-5.200000000000003231e-02 1.733333333333334295e-02 3.099999999999999978e-02
-1.260000000000000009e-01 4.200000000000000261e-02 5.800000000000000294e-02
-1.599999999999999478e-01 5.333333333333331594e-02 6.199999999999999956e-02
-1.610000000000000320e-01 5.366666666666667501e-02 4.900000000000000189e-02
4.400000000000000439e-02 -1.466666666666666813e-02 2.999999999999999889e-02
-1.470000000000000195e-01 4.900000000000000883e-02 4.299999999999999656e-02
-1.050000000000000100e-01 3.500000000000000333e-02 5.199999999999999761e-02
-1.380000000000000115e-01 4.600000000000000616e-02 5.899999999999999689e-02
8.000000000000020983e-03 -2.666666666666673517e-03 2.199999999999999872e-02
-1.870000000000000551e-01 6.233333333333335169e-02 5.899999999999999689e-02
-3.010000000000000453e-01 1.003333333333333438e-01 5.800000000000000294e-02
-1.400000000000000133e-01 4.666666666666666879e-02 5.000000000000000278e-02
-2.399999999999999356e-02 7.999999999999998432e-03 3.200000000000000067e-02
-1.310000000000000608e-01 4.366666666666668695e-02 5.800000000000000294e-02
-2.780000000000000249e-01 9.266666666666667496e-02 5.099999999999999672e-02
-3.339999999999999636e-01 1.113333333333333258e-01 6.700000000000000400e-02
-2.759999999999999121e-01 9.199999999999997069e-02 6.300000000000000044e-02
2.000000000000001082e-02 -6.666666666666670564e-03 2.900000000000000147e-02
-2.690000000000000169e-01 8.966666666666667229e-02 5.199999999999999761e-02
-2.289999999999999813e-01 7.633333333333332249e-02 6.199999999999999956e-02
-2.070000000000001839e-01 6.900000000000006128e-02 5.199999999999999761e-02
8.599999999999999312e-02 -2.866666666666666322e-02 4.100000000000000172e-02
-2.920000000000000373e-01 9.733333333333334114e-02 6.300000000000000044e-02
-1.809999999999999942e-01 6.033333333333332910e-02 5.299999999999999850e-02
