9.510000000000002895e-01 -3.170000000000001150e-01 3.099999999999999978e-02
-4.899999999999998801e-01 1.633333333333333026e-01 4.900000000000000189e-02
-9.070000000000000284e-01 3.023333333333333428e-01 5.600000000000000117e-02
-7.279999999999999805e-01 2.426666666666666694e-01 5.299999999999999850e-02
-9.700000000000000844e-01 3.233333333333333615e-01 3.200000000000000067e-02
-1.044999999999999929e+00 3.483333333333333282e-01 6.099999999999999867e-02
-9.520000000000000684e-01 3.173333333333333561e-01 5.999999999999999778e-02
1.332000000000000295e+00 -4.440000000000001168e-01 1.899999999999999953e-02
-1.148000000000000131e+00 3.826666666666667105e-01 6.600000000000000311e-02
1.629999999999999893e+00 -5.433333333333333348e-01 1.700000000000000122e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.700000000000000205e-02
1.652000000000000135e+00 -5.506666666666667487e-01 1.600000000000000033e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.700000000000000011e-02
1.544999999999999929e+00 -5.150000000000000133e-01 1.499999999999999944e-02
-1.094000000000000528e+00 3.646666666666668610e-01 4.700000000000000011e-02
1.650000000000000355e+00 -5.500000000000001554e-01 1.700000000000000122e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.599999999999999922e-02
1.530000000000000249e+00 -5.100000000000001199e-01 1.600000000000000033e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.700000000000000011e-02
3.088999999999999080e+00 -1.029666666666666286e+00 0.000000000000000000e+00
1.420000000000000151e+00 -4.733333333333333837e-01 2.500000000000000139e-02
-1.018999999999999906e+00 3.396666666666666168e-01 6.600000000000000311e-02
-1.048000000000000043e+00 3.493333333333333290e-01 3.899999999999999994e-02
-9.409999999999998366e-01 3.136666666666665937e-01 4.200000000000000261e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.200000000000000261e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.299999999999999656e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.700000000000000011e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.599999999999999922e-02
-1.022000000000000464e+00 3.406666666666668397e-01 4.800000000000000100e-02
1.396000000000000130e+00 -4.653333333333333766e-01 1.899999999999999953e-02
-1.056999999999999718e+00 3.523333333333332207e-01 5.399999999999999939e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.800000000000000100e-02
-1.028000000000000247e+00 3.426666666666667305e-01 6.199999999999999956e-02
-1.024999999999999911e+00 3.416666666666666186e-01 5.099999999999999672e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.499999999999999833e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.299999999999999656e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.900000000000000189e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.299999999999999656e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.800000000000000100e-02
-1.079999999999999849e+00 3.599999999999999312e-01 5.399999999999999939e-02
-1.030999999999999917e+00 3.436666666666666203e-01 3.200000000000000067e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.499999999999999833e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.299999999999999850e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.199999999999999761e-02
-9.829999999999999849e-01 3.276666666666666616e-01 5.500000000000000028e-02
-1.045000000000000373e+00 3.483333333333334392e-01 5.000000000000000278e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.099999999999999672e-02
-1.049999999999999822e+00 3.499999999999999223e-01 5.899999999999999689e-02
-1.132000000000000339e+00 3.773333333333334649e-01 5.600000000000000117e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.600000000000000117e-02
-1.100999999999999979e+00 3.669999999999999929e-01 6.300000000000000044e-02
-1.100999999999999979e+00 3.669999999999999929e-01 5.399999999999999939e-02
-1.065000000000000391e+00 3.550000000000001488e-01 5.299999999999999850e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.700000000000000011e-02
-1.105999999999999872e+00 3.686666666666666425e-01 5.199999999999999761e-02
-1.027000000000000357e+00 3.423333333333334338e-01 4.399999999999999745e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.000000000000000278e-02
1.349999999999999645e+00 -4.499999999999999001e-01 3.200000000000000067e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.900000000000000189e-02
-1.088000000000000300e+00 3.626666666666667482e-01 5.099999999999999672e-02
