3.616000000000000547e+00 -1.205333333333333590e+00 8.999999999999999320e-03
3.663999999999999702e+00 -1.221333333333333160e+00 8.999999999999999320e-03
3.727999999999997982e+00 -1.242666666666665920e+00 8.999999999999999320e-03
3.727999999999997982e+00 -1.242666666666665920e+00 8.999999999999999320e-03
3.630000000000000338e+00 -1.210000000000000187e+00 7.000000000000000146e-03
3.585999999999999854e+00 -1.195333333333333359e+00 6.000000000000000125e-03
3.532999999999999030e+00 -1.177666666666666417e+00 4.000000000000000083e-03
3.977999999999999758e+00 -1.325999999999999845e+00 1.000000000000000021e-02
3.384999999999998455e+00 -1.128333333333332744e+00 1.000000000000000021e-02
3.407999999999998586e+00 -1.135999999999999455e+00 4.000000000000000083e-03
3.572000000000000508e+00 -1.190666666666666762e+00 7.000000000000000146e-03
3.562999999999999279e+00 -1.187666666666666426e+00 4.000000000000000083e-03
3.680000000000000160e+00 -1.226666666666666794e+00 8.999999999999999320e-03
3.489000000000000767e+00 -1.163000000000000256e+00 1.000000000000000021e-02
3.463999999999999968e+00 -1.154666666666666730e+00 5.000000000000000104e-03
3.162999999999999368e+00 -1.054333333333333123e+00 8.000000000000000167e-03
3.288000000000000700e+00 -1.096000000000000307e+00 6.000000000000000125e-03
3.566999999999998394e+00 -1.188999999999999391e+00 1.200000000000000025e-02
3.688999999999999613e+00 -1.229666666666666464e+00 7.000000000000000146e-03
3.540999999999999481e+00 -1.180333333333333234e+00 8.000000000000000167e-03
3.444000000000000838e+00 -1.148000000000000353e+00 3.000000000000000062e-03
3.648999999999998689e+00 -1.216333333333332822e+00 1.000000000000000021e-02
3.502999999999999670e+00 -1.167666666666666631e+00 6.000000000000000125e-03
3.578000000000001180e+00 -1.192666666666666986e+00 8.000000000000000167e-03
4.482999999999996099e+00 -1.494333333333331959e+00 3.000000000000000062e-03
3.474999999999998312e+00 -1.158333333333332771e+00 8.000000000000000167e-03
3.472999999999996756e+00 -1.157666666666665511e+00 4.000000000000000083e-03
4.516999999999998572e+00 -1.505666666666666265e+00 1.299999999999999940e-02
4.828999999999998849e+00 -1.609666666666666357e+00 4.000000000000000083e-03
3.154999999999999361e+00 -1.051666666666666528e+00 5.000000000000000104e-03
3.682999999999999385e+00 -1.227666666666666462e+00 5.000000000000000104e-03
3.499000000000001442e+00 -1.166333333333333888e+00 5.000000000000000104e-03
5.756000000000001116e+00 -1.918666666666666965e+00 5.000000000000000104e-03
3.733000000000000540e+00 -1.244333333333333513e+00 6.000000000000000125e-03
3.841999999999998749e+00 -1.280666666666666176e+00 1.099999999999999936e-02
5.041000000000000369e+00 -1.680333333333333456e+00 1.200000000000000025e-02
1.431399999999999650e+01 -4.771333333333331872e+00 0.000000000000000000e+00
3.532999999999998586e+00 -1.177666666666666195e+00 1.000000000000000021e-03
3.486000000000000654e+00 -1.162000000000000144e+00 5.000000000000000104e-03
3.520000000000000018e+00 -1.173333333333333339e+00 2.199999999999999872e-02
8.850000000000003419e-01 -2.950000000000000955e-01 1.799999999999999864e-02
3.930999999999998717e+00 -1.310333333333332906e+00 4.000000000000000083e-03
3.602999999999999314e+00 -1.200999999999999845e+00 1.099999999999999936e-02
3.336999999999998856e+00 -1.112333333333332952e+00 1.000000000000000021e-03
6.292999999999999261e+00 -2.097666666666666568e+00 7.000000000000000146e-03
6.110000000000002096e-01 -2.036666666666667458e-01 3.000000000000000062e-03
3.580000000000000071e+00 -1.193333333333333357e+00 1.000000000000000021e-02
3.449999999999998401e+00 -1.149999999999999467e+00 4.000000000000000083e-03
3.847999999999998089e+00 -1.282666666666665956e+00 2.500000000000000139e-02
3.518000000000000238e+00 -1.172666666666666746e+00 1.000000000000000021e-02
3.431000000000000494e+00 -1.143666666666666831e+00 8.999999999999999320e-03
2.467000000000000082e+00 -8.223333333333333606e-01 1.499999999999999944e-02
-2.099999999999978273e-02 6.999999999999927287e-03 2.100000000000000130e-02
3.577999999999999403e+00 -1.192666666666666542e+00 1.000000000000000021e-02
3.309000000000001052e+00 -1.103000000000000425e+00 6.000000000000000125e-03
3.484000000000000430e+00 -1.161333333333333551e+00 8.999999999999999320e-03
1.075000000000000178e+00 -3.583333333333333925e-01 1.099999999999999936e-02
