7.648999999999993804e+00 -3.824499999999996902e+00 6.000000000000000125e-03
7.969999999999994422e+00 -3.984999999999997211e+00 7.000000000000000146e-03
7.679999999999990834e+00 -3.839999999999995417e+00 3.000000000000000062e-03
8.388000000000001677e+00 -4.194000000000000838e+00 4.000000000000000083e-03
7.106999999999995765e+00 -3.553499999999997883e+00 3.000000000000000062e-03
7.690999999999992731e+00 -3.845499999999996366e+00 5.000000000000000104e-03
7.851999999999989654e+00 -3.925999999999994827e+00 2.000000000000000042e-03
8.355999999999996319e+00 -4.177999999999998160e+00 0.000000000000000000e+00
7.157999999999992369e+00 -3.578999999999996184e+00 4.000000000000000083e-03
4.302999999999994607e+00 -2.151499999999997303e+00 1.200000000000000025e-02
7.580999999999998629e+00 -3.790499999999999314e+00 1.299999999999999940e-02
7.709000000000001407e+00 -3.854500000000000703e+00 3.000000000000000062e-03
2.978999999999997872e+00 -1.489499999999998936e+00 1.499999999999999944e-02
5.331999999999998963e+00 -2.665999999999999481e+00 1.000000000000000021e-02
1.050999999999999979e+01 -5.254999999999999893e+00 1.099999999999999936e-02
7.742999999999990557e+00 -3.871499999999995278e+00 4.000000000000000083e-03
7.955999999999994188e+00 -3.977999999999997094e+00 5.000000000000000104e-03
7.454999999999992966e+00 -3.727499999999996483e+00 1.000000000000000021e-02
6.095999999999992092e+00 -3.047999999999996046e+00 0.000000000000000000e+00
7.209999999999992859e+00 -3.604999999999996430e+00 3.000000000000000062e-03
1.585199999999999321e+01 -7.925999999999996604e+00 1.000000000000000021e-03
7.449999999999991296e+00 -3.724999999999995648e+00 6.000000000000000125e-03
7.251999999999995339e+00 -3.625999999999997669e+00 5.000000000000000104e-03
7.586999999999996191e+00 -3.793499999999998096e+00 8.000000000000000167e-03
4.398999999999992916e+00 -2.199499999999996458e+00 1.099999999999999936e-02
7.617999999999993221e+00 -3.808999999999996611e+00 2.000000000000000042e-03
7.818999999999997286e+00 -3.909499999999998643e+00 4.000000000000000083e-03
7.522999999999995246e+00 -3.761499999999997623e+00 4.399999999999999745e-02
7.622999999999994003e+00 -3.811499999999997002e+00 3.500000000000000333e-02
7.552000000000002267e+00 -3.776000000000001133e+00 3.000000000000000062e-03
1.951999999999999291e+00 -9.759999999999996456e-01 3.200000000000000067e-02
1.509000000000000563e+00 -7.545000000000002816e-01 1.499999999999999944e-02
1.504999999999999449e+00 -7.524999999999997247e-01 1.299999999999999940e-02
7.444999999999994067e+00 -3.722499999999997033e+00 5.000000000000000104e-03
1.211000000000000298e+00 -6.055000000000001492e-01 2.999999999999999889e-02
1.542000000000000259e+00 -7.710000000000001297e-01 1.700000000000000122e-02
1.933999999999999497e+00 -9.669999999999997486e-01 3.599999999999999728e-02
7.482000000000000206e+00 -3.741000000000000103e+00 1.299999999999999940e-02
1.213000000000000078e+00 -6.065000000000000391e-01 2.699999999999999969e-02
1.428999999999999826e+00 -7.144999999999999130e-01 2.199999999999999872e-02
1.499999999999999778e+00 -7.499999999999998890e-01 2.900000000000000147e-02
1.132000000000000561e+00 -5.660000000000002807e-01 1.799999999999999864e-02
1.341000000000000192e+00 -6.705000000000000959e-01 7.000000000000000146e-03
1.308000000000000718e+00 -6.540000000000003588e-01 2.199999999999999872e-02
1.497999999999999998e+00 -7.489999999999999991e-01 3.400000000000000244e-02
1.267999999999999572e+00 -6.339999999999997859e-01 3.300000000000000155e-02
1.148999999999999799e+00 -5.744999999999998996e-01 1.499999999999999944e-02
1.266000000000000014e+00 -6.330000000000000071e-01 1.499999999999999944e-02
7.405999999999995254e+00 -3.702999999999997627e+00 8.999999999999999320e-03
1.365000000000000657e+00 -6.825000000000003286e-01 1.700000000000000122e-02
1.165999999999999925e+00 -5.829999999999999627e-01 1.299999999999999940e-02
1.556999999999998829e+00 -7.784999999999994147e-01 1.400000000000000029e-02
1.687999999999998613e+00 -8.439999999999993063e-01 2.800000000000000058e-02
1.590999999999999082e+00 -7.954999999999995408e-01 2.000000000000000042e-02
1.057000000000000384e+00 -5.285000000000001918e-01 2.100000000000000130e-02
1.815999999999999170e+00 -9.079999999999995852e-01 1.200000000000000025e-02
1.332999999999999963e+00 -6.664999999999999813e-01 1.899999999999999953e-02
7.891999999999993243e+00 -3.945999999999996621e+00 3.000000000000000062e-03
1.495999999999999552e+00 -7.479999999999997762e-01 1.200000000000000025e-02
1.382000000000000117e+00 -6.910000000000000586e-01 2.299999999999999961e-02
1.370999999999999108e+00 -6.854999999999995541e-01 2.400000000000000050e-02
1.498999999999998556e+00 -7.494999999999992779e-01 2.000000000000000042e-02
1.354000000000000314e+00 -6.770000000000001572e-01 2.500000000000000139e-02
1.399000000000000243e+00 -6.995000000000001217e-01 2.500000000000000139e-02
1.564000000000000501e+00 -7.820000000000002505e-01 1.899999999999999953e-02
1.518000000000000016e+00 -7.590000000000000080e-01 2.100000000000000130e-02
1.465000000000000080e+00 -7.325000000000000400e-01 2.299999999999999961e-02
1.050000000000000933e+00 -5.250000000000004663e-01 2.199999999999999872e-02
1.791999999999998705e+00 -8.959999999999993525e-01 1.799999999999999864e-02
1.213999999999999746e+00 -6.069999999999998730e-01 2.199999999999999872e-02
1.643999999999998129e+00 -8.219999999999990647e-01 1.700000000000000122e-02
1.239000000000000323e+00 -6.195000000000001616e-01 1.700000000000000122e-02
1.139000000000000234e+00 -5.695000000000001172e-01 1.299999999999999940e-02
1.784000000000000030e+00 -8.920000000000000151e-01 2.000000000000000042e-02
1.287000000000000144e+00 -6.435000000000000719e-01 2.400000000000000050e-02
1.653999999999999471e+00 -8.269999999999997353e-01 2.100000000000000130e-02
1.518999999999999462e+00 -7.594999999999997309e-01 2.299999999999999961e-02
1.385999999999999455e+00 -6.929999999999997273e-01 2.299999999999999961e-02
1.385999999999999233e+00 -6.929999999999996163e-01 1.899999999999999953e-02
