4.006999999999997009e+00 -1.335666666666665670e+00 6.000000000000000125e-03
6.805999999999993832e+00 -2.268666666666664611e+00 5.000000000000000104e-03
6.388999999999993129e+00 -2.129666666666664376e+00 0.000000000000000000e+00
1.240099999999999625e+01 -4.133666666666665712e+00 0.000000000000000000e+00
6.335999999999994969e+00 -2.111999999999998323e+00 1.000000000000000021e-03
4.942999999999999616e+00 -1.647666666666666613e+00 3.000000000000000062e-03
6.376999999999996227e+00 -2.125666666666665261e+00 6.000000000000000125e-03
6.376999999999998892e+00 -2.125666666666666149e+00 1.000000000000000021e-03
6.084999999999990195e+00 -2.028333333333330213e+00 4.000000000000000083e-03
-1.419999999999997375e-01 4.733333333333324816e-02 1.700000000000000122e-02
3.151999999999996582e+00 -1.050666666666665527e+00 7.000000000000000146e-03
1.420000000000001539e-01 -4.733333333333338694e-02 2.100000000000000130e-02
6.716999999999996973e+00 -2.238999999999998991e+00 1.000000000000000021e-03
6.403999999999993697e+00 -2.134666666666664714e+00 4.000000000000000083e-03
6.753999999999990678e+00 -2.251333333333330078e+00 2.000000000000000042e-03
6.648999999999992028e+00 -2.216333333333330824e+00 6.000000000000000125e-03
2.440000000000002167e-01 -8.133333333333341020e-02 1.000000000000000021e-02
6.320999999999993513e+00 -2.106999999999997986e+00 4.000000000000000083e-03
-2.509999999999997788e-01 8.366666666666659757e-02 2.299999999999999961e-02
6.714999999999994529e+00 -2.238333333333331510e+00 2.000000000000000042e-03
5.858999999999996433e+00 -1.952999999999998737e+00 2.000000000000000042e-03
-5.829999999999997407e-01 1.943333333333332469e-01 1.899999999999999953e-02
6.845999999999996533e+00 -2.281999999999998696e+00 6.000000000000000125e-03
-5.739999999999998437e-01 1.913333333333332720e-01 2.500000000000000139e-02
6.721999999999994202e+00 -2.240666666666664586e+00 1.000000000000000021e-03
-5.089999999999998970e-01 1.696666666666666323e-01 1.899999999999999953e-02
-4.719999999999998641e-01 1.573333333333332973e-01 1.700000000000000122e-02
6.861999999999991218e+00 -2.287333333333330554e+00 1.000000000000000021e-03
-4.939999999999997726e-01 1.646666666666666001e-01 2.599999999999999881e-02
-3.729999999999997207e-01 1.243333333333332402e-01 8.000000000000000167e-03
6.590999999999998415e+00 -2.196999999999999620e+00 5.000000000000000104e-03
-4.529999999999997362e-01 1.509999999999999121e-01 1.099999999999999936e-02
-4.899999999999996581e-01 1.633333333333332194e-01 1.899999999999999953e-02
6.450999999999990742e+00 -2.150333333333330099e+00 4.000000000000000083e-03
-5.129999999999997895e-01 1.709999999999999298e-01 1.799999999999999864e-02
-5.689999999999999503e-01 1.896666666666666501e-01 2.199999999999999872e-02
